cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C276,1,40,60,10,10000,2025-07-16T19:47:55.730178356,2025-07-16T19:48:41.348995685,45618.82,sucesso,,29.12
C276,1,1,60,10,10000,2025-07-16T19:47:55.674814462,2025-07-16T19:47:57.254428863,1579.61,sucesso,,22.38
C276,1,2,60,10,10000,2025-07-16T19:47:55.675212860,2025-07-16T19:48:21.525043487,25849.83,sucesso,,26.50
C276,1,3,60,10,10000,2025-07-16T19:47:55.675393581,2025-07-16T19:48:34.793028354,39117.63,sucesso,,29.38
C276,1,4,60,10,10000,2025-07-16T19:47:55.675588130,2025-07-16T19:48:39.169452190,43493.86,sucesso,,29.50
C276,1,5,60,10,10000,2025-07-16T19:47:55.675851106,2025-07-16T19:48:35.006248474,39330.40,sucesso,,29.38
C276,1,6,60,10,10000,2025-07-16T19:47:55.676096677,2025-07-16T19:48:39.056369066,43380.27,sucesso,,29.50
C276,1,7,60,10,10000,2025-07-16T19:47:55.677622556,2025-07-16T19:48:39.558947563,43881.33,sucesso,,29.50
C276,1,8,60,10,10000,2025-07-16T19:47:55.677915811,2025-07-16T19:48:40.261378049,44583.46,sucesso,,29.50
C276,1,9,60,10,10000,2025-07-16T19:47:55.678147077,2025-07-16T19:48:40.669336795,44991.19,sucesso,,29.50
C276,1,10,60,10,10000,2025-07-16T19:47:55.678391695,2025-07-16T19:48:40.926990509,45248.60,sucesso,,29.50
C276,1,11,60,10,10000,2025-07-16T19:47:55.678615331,2025-07-16T19:48:40.499979257,44821.36,sucesso,,29.50
C276,1,12,60,10,10000,2025-07-16T19:47:55.678817510,2025-07-16T19:48:40.832032918,45153.22,sucesso,,29.50
C276,1,13,60,10,10000,2025-07-16T19:47:55.679060697,2025-07-16T19:48:41.271254777,45592.19,sucesso,,29.50
C276,1,14,60,10,10000,2025-07-16T19:47:55.679276466,2025-07-16T19:48:41.315761804,45636.49,sucesso,,29.50
C276,1,15,60,10,10000,2025-07-16T19:47:55.679506778,2025-07-16T19:48:41.248961687,45569.45,sucesso,,29.50
C276,1,16,60,10,10000,2025-07-16T19:47:55.679750919,2025-07-16T19:48:41.244169950,45564.42,sucesso,,29.50
C276,1,17,60,10,10000,2025-07-16T19:47:55.679958343,2025-07-16T19:48:41.337625026,45657.67,sucesso,,29.50
C276,1,18,60,10,10000,2025-07-16T19:47:55.680207967,2025-07-16T19:48:41.328360795,45648.15,sucesso,,29.50
C276,1,19,60,10,10000,2025-07-16T19:47:55.680435657,2025-07-16T19:48:41.335465192,45655.03,sucesso,,29.50
C276,1,20,60,10,10000,2025-07-16T19:47:55.680682659,2025-07-16T19:48:41.352026224,45671.34,sucesso,,28.57
C276,1,41,60,10,10000,2025-07-16T19:47:55.793170690,2025-07-16T19:48:35.662778377,39869.61,sucesso,,29.88
C276,1,42,60,10,10000,2025-07-16T19:47:55.793684005,2025-07-16T19:48:33.161579370,37367.90,sucesso,,29.75
C276,1,43,60,10,10000,2025-07-16T19:47:55.793921470,2025-07-16T19:48:36.753289461,40959.37,sucesso,,29.88
C276,1,44,60,10,10000,2025-07-16T19:47:55.794151306,2025-07-16T19:48:36.426359891,40632.21,sucesso,,29.88
C276,1,45,60,10,10000,2025-07-16T19:47:55.794385910,2025-07-16T19:48:39.927443027,44133.06,sucesso,,29.88
C276,1,46,60,10,10000,2025-07-16T19:47:55.794662237,2025-07-16T19:48:40.286851644,44492.19,sucesso,,29.88
C276,1,47,60,10,10000,2025-07-16T19:47:55.796219587,2025-07-16T19:48:39.859541416,44063.32,sucesso,,29.88
C276,1,48,60,10,10000,2025-07-16T19:47:55.796496152,2025-07-16T19:48:40.659408330,44862.91,sucesso,,29.88
C276,1,49,60,10,10000,2025-07-16T19:47:55.796705722,2025-07-16T19:48:39.533014059,43736.31,sucesso,,29.88
C276,1,50,60,10,10000,2025-07-16T19:47:55.796901941,2025-07-16T19:48:41.040748834,45243.85,sucesso,,29.56
C276,1,51,60,10,10000,2025-07-16T19:47:55.797116041,2025-07-16T19:48:41.010019063,45212.90,sucesso,,29.56
C276,1,52,60,10,10000,2025-07-16T19:47:55.797328472,2025-07-16T19:48:40.002101659,45204.77,sucesso,,29.88
C276,1,53,60,10,10000,2025-07-16T19:47:55.797548055,2025-07-16T19:48:41.221404790,45423.86,sucesso,,29.56
C276,1,54,60,10,10000,2025-07-16T19:47:55.797752618,2025-07-16T19:48:41.155918598,45358.17,sucesso,,29.56
C276,1,55,60,10,10000,2025-07-16T19:47:55.797957658,2025-07-16T19:48:41.236541509,45438.58,sucesso,,29.56
C276,1,56,60,10,10000,2025-07-16T19:47:55.798210859,2025-07-16T19:48:41.337255239,45539.04,sucesso,,29.56
C276,1,57,60,10,10000,2025-07-16T19:47:55.798432350,2025-07-16T19:48:41.311194896,45512.76,sucesso,,29.56
C276,1,58,60,10,10000,2025-07-16T19:47:55.798631429,2025-07-16T19:48:41.355458974,45556.83,sucesso,,29.56
C276,1,59,60,10,10000,2025-07-16T19:47:55.798841238,2025-07-16T19:48:41.354016542,45555.18,sucesso,,29.56
C276,1,60,60,10,10000,2025-07-16T19:47:55.799031734,2025-07-16T19:48:41.349920272,45550.89,sucesso,,29.56
