cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C39,9,23,70,2,100,2025-07-16T14:50:13.213731050,2025-07-16T14:50:13.686678409,472.95,sucesso,,20.99
C39,9,24,70,2,100,2025-07-16T14:50:13.213972330,2025-07-16T14:50:13.712130308,498.16,sucesso,,20.99
C39,9,25,70,2,100,2025-07-16T14:50:13.224644899,2025-07-16T14:50:13.706524610,481.88,sucesso,,21.00
C39,9,26,70,2,100,2025-07-16T14:50:13.225069761,2025-07-16T14:50:13.716888666,491.82,sucesso,,21.00
C39,9,27,70,2,100,2025-07-16T14:50:13.225298881,2025-07-16T14:50:13.739667415,514.37,sucesso,,21.00
C39,9,28,70,2,100,2025-07-16T14:50:13.225507497,2025-07-16T14:50:13.717758893,492.25,sucesso,,21.00
C39,9,29,70,2,100,2025-07-16T14:50:13.225700139,2025-07-16T14:50:13.642111539,416.41,sucesso,,21.00
C39,9,30,70,2,100,2025-07-16T14:50:13.225899457,2025-07-16T14:50:13.731519937,505.62,sucesso,,21.00
C39,9,31,70,2,100,2025-07-16T14:50:13.227273702,2025-07-16T14:50:13.704381942,477.11,sucesso,,21.00
C39,9,32,70,2,100,2025-07-16T14:50:13.227508783,2025-07-16T14:50:13.699886560,472.38,sucesso,,21.00
C39,9,33,70,2,100,2025-07-16T14:50:13.227743387,2025-07-16T14:50:13.728120326,500.38,sucesso,,21.00
C39,9,34,70,2,100,2025-07-16T14:50:13.227944612,2025-07-16T14:50:13.683982372,456.04,sucesso,,21.00
C39,9,35,70,2,100,2025-07-16T14:50:13.228093624,2025-07-16T14:50:13.730308532,502.21,sucesso,,21.00
C39,9,36,70,2,100,2025-07-16T14:50:13.228248357,2025-07-16T14:50:13.731882572,503.63,sucesso,,21.00
C39,9,37,70,2,100,2025-07-16T14:50:13.228431701,2025-07-16T14:50:13.715047597,486.62,sucesso,,21.00
C39,9,38,70,2,100,2025-07-16T14:50:13.228641271,2025-07-16T14:50:13.666624069,437.98,sucesso,,21.00
C39,9,39,70,2,100,2025-07-16T14:50:13.228857040,2025-07-16T14:50:13.731180191,502.32,sucesso,,21.00
C39,9,40,70,2,100,2025-07-16T14:50:13.229087829,2025-07-16T14:50:13.710695028,481.61,sucesso,,21.00
C39,9,41,70,2,100,2025-07-16T14:50:13.229299306,2025-07-16T14:50:13.710396528,481.10,sucesso,,21.00
C39,9,42,70,2,100,2025-07-16T14:50:13.229516029,2025-07-16T14:50:13.724034309,494.52,sucesso,,21.00
C39,9,43,70,2,100,2025-07-16T14:50:13.229730844,2025-07-16T14:50:13.744715213,514.98,sucesso,,21.00
C39,9,44,70,2,100,2025-07-16T14:50:13.229911327,2025-07-16T14:50:13.729349374,499.44,sucesso,,21.00
C39,9,45,70,2,100,2025-07-16T14:50:13.230179786,2025-07-16T14:50:13.717110872,486.93,sucesso,,21.00
C39,9,46,70,2,100,2025-07-16T14:50:13.230464696,2025-07-16T14:50:13.703227758,472.76,sucesso,,21.00
C39,9,47,70,2,100,2025-07-16T14:50:13.230686664,2025-07-16T14:50:13.707772493,477.09,sucesso,,21.00
C39,9,48,70,2,100,2025-07-16T14:50:13.230896472,2025-07-16T14:50:13.726119995,495.22,sucesso,,21.00
C39,9,49,70,2,100,2025-07-16T14:50:13.307944536,2025-07-16T14:50:13.724461793,416.52,sucesso,,20.62
C39,9,50,70,2,100,2025-07-16T14:50:13.308299303,2025-07-16T14:50:13.745562076,437.26,sucesso,,20.62
C39,9,51,70,2,100,2025-07-16T14:50:13.308464288,2025-07-16T14:50:13.751983404,443.52,sucesso,,20.62
C39,9,52,70,2,100,2025-07-16T14:50:13.308611631,2025-07-16T14:50:13.738117694,429.51,sucesso,,20.62
C39,9,53,70,2,100,2025-07-16T14:50:13.308776140,2025-07-16T14:50:13.752059698,443.28,sucesso,,20.62
C39,9,54,70,2,100,2025-07-16T14:50:13.308959007,2025-07-16T14:50:13.751753807,442.79,sucesso,,20.62
C39,9,55,70,2,100,2025-07-16T14:50:13.309993982,2025-07-16T14:50:13.743592500,433.60,sucesso,,20.62
C39,9,56,70,2,100,2025-07-16T14:50:13.310225248,2025-07-16T14:50:13.750345468,440.12,sucesso,,20.62
C39,9,57,70,2,100,2025-07-16T14:50:13.310442447,2025-07-16T14:50:13.736970424,426.53,sucesso,,20.62
C39,9,58,70,2,100,2025-07-16T14:50:13.310635566,2025-07-16T14:50:13.751918315,441.28,sucesso,,20.62
C39,9,59,70,2,100,2025-07-16T14:50:13.310830116,2025-07-16T14:50:13.739066600,428.24,sucesso,,20.62
C39,9,60,70,2,100,2025-07-16T14:50:13.310997247,2025-07-16T14:50:13.732054233,421.06,sucesso,,20.62
C39,9,61,70,2,100,2025-07-16T14:50:13.311197280,2025-07-16T14:50:13.736458063,425.26,sucesso,,20.62
C39,9,62,70,2,100,2025-07-16T14:50:13.311376094,2025-07-16T14:50:13.752196550,440.82,sucesso,,20.62
C39,9,63,70,2,100,2025-07-16T14:50:13.311561584,2025-07-16T14:50:13.748693227,437.13,sucesso,,20.62
C39,9,64,70,2,100,2025-07-16T14:50:13.311726331,2025-07-16T14:50:13.746484518,434.76,sucesso,,20.62
C39,9,65,70,2,100,2025-07-16T14:50:13.311909198,2025-07-16T14:50:13.751689672,439.78,sucesso,,20.62
C39,9,66,70,2,100,2025-07-16T14:50:13.312117815,2025-07-16T14:50:13.747058629,434.94,sucesso,,20.62
C39,9,67,70,2,100,2025-07-16T14:50:13.312290668,2025-07-16T14:50:13.750886678,438.60,sucesso,,20.62
C39,9,68,70,2,100,2025-07-16T14:50:13.312469005,2025-07-16T14:50:13.752132415,439.66,sucesso,,20.62
C39,9,69,70,2,100,2025-07-16T14:50:13.312670230,2025-07-16T14:50:13.726576566,413.91,sucesso,,20.62
C39,9,70,70,2,100,2025-07-16T14:50:13.312902450,2025-07-16T14:50:13.745460271,432.56,sucesso,,20.62
