cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C299,1,8,100,10,1000,2025-07-16T20:29:40.559056997,2025-07-16T20:29:46.779482841,6220.43,sucesso,,21.88
C299,1,9,100,10,1000,2025-07-16T20:29:40.559278964,2025-07-16T20:29:47.178309440,6619.03,sucesso,,21.88
C299,1,10,100,10,1000,2025-07-16T20:29:40.559493780,2025-07-16T20:29:47.444028139,6884.53,sucesso,,21.88
C299,1,11,100,10,1000,2025-07-16T20:29:40.559724569,2025-07-16T20:29:47.454646348,6894.92,sucesso,,21.88
C299,1,12,100,10,1000,2025-07-16T20:29:40.559933185,2025-07-16T20:29:47.398898839,6838.97,sucesso,,21.88
C299,1,13,100,10,1000,2025-07-16T20:29:40.560143947,2025-07-16T20:29:47.323679208,6763.54,sucesso,,21.88
C299,1,14,100,10,1000,2025-07-16T20:29:40.560365200,2025-07-16T20:29:46.917243957,6356.88,sucesso,,21.88
C299,1,15,100,10,1000,2025-07-16T20:29:40.560588598,2025-07-16T20:29:47.541271448,6980.68,sucesso,,21.88
C299,1,16,100,10,1000,2025-07-16T20:29:40.560811996,2025-07-16T20:29:47.320353984,6759.54,sucesso,,21.88
C299,1,17,100,10,1000,2025-07-16T20:29:40.561019659,2025-07-16T20:29:47.258585929,6697.57,sucesso,,21.88
C299,1,18,100,10,1000,2025-07-16T20:29:40.561230421,2025-07-16T20:29:47.601383209,7040.15,sucesso,,21.88
C299,1,19,100,10,1000,2025-07-16T20:29:40.561460494,2025-07-16T20:29:47.355252265,6793.79,sucesso,,21.88
C299,1,20,100,10,1000,2025-07-16T20:29:40.561846971,2025-07-16T20:29:47.660321712,7098.47,sucesso,,21.88
C299,1,21,100,10,1000,2025-07-16T20:29:40.562080144,2025-07-16T20:29:47.556331872,6994.25,sucesso,,21.88
C299,1,22,100,10,1000,2025-07-16T20:29:40.562294244,2025-07-16T20:29:47.524329185,6962.03,sucesso,,21.88
C299,1,23,100,10,1000,2025-07-16T20:29:40.562527418,2025-07-16T20:29:47.570982694,7008.46,sucesso,,21.88
C299,1,24,100,10,1000,2025-07-16T20:29:40.562782287,2025-07-16T20:29:47.537601709,6974.82,sucesso,,21.88
C299,1,25,100,10,1000,2025-07-16T20:29:40.563046693,2025-07-16T20:29:47.609808444,7046.76,sucesso,,21.88
C299,1,26,100,10,1000,2025-07-16T20:29:40.563277482,2025-07-16T20:29:47.575655460,7012.38,sucesso,,21.88
C299,1,27,100,10,1000,2025-07-16T20:29:40.563485145,2025-07-16T20:29:47.416628837,6853.14,sucesso,,21.88
C299,1,28,100,10,1000,2025-07-16T20:29:40.563748121,2025-07-16T20:29:47.647809743,7084.06,sucesso,,21.88
C299,1,29,100,10,1000,2025-07-16T20:29:40.564028978,2025-07-16T20:29:47.618849277,7054.82,sucesso,,21.88
C299,1,30,100,10,1000,2025-07-16T20:29:40.564254760,2025-07-16T20:29:47.583542823,7019.29,sucesso,,21.88
C299,1,31,100,10,1000,2025-07-16T20:29:40.564476013,2025-07-16T20:29:47.595608949,7031.13,sucesso,,21.88
C299,1,32,100,10,1000,2025-07-16T20:29:40.564669609,2025-07-16T20:29:47.660000801,7095.33,sucesso,,21.88
C299,1,33,100,10,1000,2025-07-16T20:29:40.564891576,2025-07-16T20:29:47.659421920,7094.53,sucesso,,21.88
C299,1,34,100,10,1000,2025-07-16T20:29:40.565141439,2025-07-16T20:29:47.648202419,7083.06,sucesso,,21.88
C299,1,35,100,10,1000,2025-07-16T20:29:40.592787981,2025-07-16T20:29:47.345014333,6752.23,sucesso,,22.62
C299,1,36,100,10,1000,2025-07-16T20:29:40.593226909,2025-07-16T20:29:43.614818572,3021.59,sucesso,,21.38
C299,1,37,100,10,1000,2025-07-16T20:29:40.593476295,2025-07-16T20:29:47.048931121,6455.45,sucesso,,22.62
C299,1,38,100,10,1000,2025-07-16T20:29:40.593646049,2025-07-16T20:29:47.447734832,6854.09,sucesso,,22.62
C299,1,39,100,10,1000,2025-07-16T20:29:40.595276832,2025-07-16T20:29:47.482853412,6887.58,sucesso,,22.62
C299,1,40,100,10,1000,2025-07-16T20:29:40.595509529,2025-07-16T20:29:47.529095411,6933.59,sucesso,,22.62
C299,1,41,100,10,1000,2025-07-16T20:29:40.595718622,2025-07-16T20:29:47.535330057,6939.61,sucesso,,22.62
C299,1,42,100,10,1000,2025-07-16T20:29:40.595897912,2025-07-16T20:29:47.440164089,6844.27,sucesso,,22.62
C299,1,43,100,10,1000,2025-07-16T20:29:40.596092700,2025-07-16T20:29:47.358012199,6761.92,sucesso,,22.62
C299,1,44,100,10,1000,2025-07-16T20:29:40.596268177,2025-07-16T20:29:47.040068864,6443.80,sucesso,,22.62
C299,1,45,100,10,1000,2025-07-16T20:29:40.596448659,2025-07-16T20:29:47.523460388,6927.01,sucesso,,22.62
C299,1,46,100,10,1000,2025-07-16T20:29:40.596626281,2025-07-16T20:29:47.324245452,6727.62,sucesso,,22.62
C299,1,47,100,10,1000,2025-07-16T20:29:40.596827507,2025-07-16T20:29:47.348006963,6751.18,sucesso,,22.62
C299,1,48,100,10,1000,2025-07-16T20:29:40.597067356,2025-07-16T20:29:47.517358541,6920.29,sucesso,,22.62
C299,1,49,100,10,1000,2025-07-16T20:29:40.597320556,2025-07-16T20:29:47.406150817,6808.83,sucesso,,22.62
C299,1,50,100,10,1000,2025-07-16T20:29:40.597539663,2025-07-16T20:29:47.451850175,6854.31,sucesso,,22.62
C299,1,51,100,10,1000,2025-07-16T20:29:40.597780466,2025-07-16T20:29:47.388613700,6790.83,sucesso,,22.62
C299,1,52,100,10,1000,2025-07-16T20:29:40.598010301,2025-07-16T20:29:47.598431587,7000.42,sucesso,,22.62
C299,1,53,100,10,1000,2025-07-16T20:29:40.598215341,2025-07-16T20:29:47.461259603,6863.04,sucesso,,22.62
C299,1,54,100,10,1000,2025-07-16T20:29:40.598514318,2025-07-16T20:29:47.503590345,6905.08,sucesso,,22.62
C299,1,55,100,10,1000,2025-07-16T20:29:40.598731994,2025-07-16T20:29:47.590310096,6991.58,sucesso,,22.62
C299,1,56,100,10,1000,2025-07-16T20:29:40.598934412,2025-07-16T20:29:47.450681924,6851.75,sucesso,,22.62
C299,1,57,100,10,1000,2025-07-16T20:29:40.599172830,2025-07-16T20:29:47.636518001,7037.35,sucesso,,22.62
C299,1,58,100,10,1000,2025-07-16T20:29:40.599422931,2025-07-16T20:29:47.533285379,6933.86,sucesso,,22.62
C299,1,59,100,10,1000,2025-07-16T20:29:40.599685192,2025-07-16T20:29:47.634044170,7034.36,sucesso,,22.62
C299,1,60,100,10,1000,2025-07-16T20:29:40.599956512,2025-07-16T20:29:47.637259483,7037.30,sucesso,,22.62
C299,1,61,100,10,1000,2025-07-16T20:29:40.600176334,2025-07-16T20:29:47.597866773,6997.69,sucesso,,22.62
C299,1,62,100,10,1000,2025-07-16T20:29:40.600413084,2025-07-16T20:29:47.615306138,7014.89,sucesso,,22.62
C299,1,63,100,10,1000,2025-07-16T20:29:40.600641965,2025-07-16T20:29:47.622612714,7021.97,sucesso,,22.62
C299,1,64,100,10,1000,2025-07-16T20:29:40.600884675,2025-07-16T20:29:47.522945880,6922.06,sucesso,,22.62
C299,1,65,100,10,1000,2025-07-16T20:29:40.601116895,2025-07-16T20:29:47.636282682,7035.17,sucesso,,22.62
C299,1,66,100,10,1000,2025-07-16T20:29:40.601369857,2025-07-16T20:29:47.645969390,7044.60,sucesso,,22.62
C299,1,67,100,10,1000,2025-07-16T20:29:40.601634740,2025-07-16T20:29:47.661071300,7059.44,sucesso,,22.62
C299,1,68,100,10,1000,2025-07-16T20:29:40.601879596,2025-07-16T20:29:47.642090082,7040.21,sucesso,,22.62
