cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C289,7,38,90,10,1,2025-07-16T20:16:05.002844810,2025-07-16T20:16:06.018459320,15.61,sucesso,,21.12
C289,7,39,90,10,1,2025-07-16T20:16:05.003050088,2025-07-16T20:16:06.019682884,16.63,sucesso,,21.12
C289,7,40,90,10,1,2025-07-16T20:16:05.003226518,2025-07-16T20:16:06.018145799,14.92,sucesso,,21.12
C289,7,41,90,10,1,2025-07-16T20:16:05.003393173,2025-07-16T20:16:06.019104719,15.71,sucesso,,21.12
C289,7,42,90,10,1,2025-07-16T20:16:06.003604412,2025-07-16T20:16:06.019239425,15.64,sucesso,,21.12
C289,7,43,90,10,1,2025-07-16T20:16:06.003763675,2025-07-16T20:16:06.019740343,15.98,sucesso,,21.12
C289,7,44,90,10,1,2025-07-16T20:16:06.003920316,2025-07-16T20:16:06.019624710,15.70,sucesso,,21.12
C289,7,45,90,10,1,2025-07-16T20:16:06.004137039,2025-07-16T20:16:06.019564628,15.43,sucesso,,21.12
C289,7,46,90,10,1,2025-07-16T20:16:06.004415988,2025-07-16T20:16:06.019490718,15.07,sucesso,,21.12
C289,7,47,90,10,1,2025-07-16T20:16:06.004672288,2025-07-16T20:16:06.020604133,15.93,sucesso,,21.12
C289,7,48,90,10,1,2025-07-16T20:16:06.004877805,2025-07-16T20:16:06.020768880,15.89,sucesso,,21.12
C289,7,49,90,10,1,2025-07-16T20:16:06.005105972,2025-07-16T20:16:06.020545482,15.44,sucesso,,21.12
C289,7,50,90,10,1,2025-07-16T20:16:06.005296945,2025-07-16T20:16:06.020111560,14.81,sucesso,,21.12
C289,7,51,90,10,1,2025-07-16T20:16:06.005522012,2025-07-16T20:16:06.021383762,15.86,sucesso,,21.12
C289,7,52,90,10,1,2025-07-16T20:16:06.005662202,2025-07-16T20:16:06.021292209,15.63,sucesso,,21.12
C289,7,53,90,10,1,2025-07-16T20:16:06.005843639,2025-07-16T20:16:06.020212650,14.37,sucesso,,21.12
C289,7,54,90,10,1,2025-07-16T20:16:06.006054878,2025-07-16T20:16:06.022086143,16.03,sucesso,,21.12
C289,7,55,90,10,1,2025-07-16T20:16:06.006228923,2025-07-16T20:16:06.021819114,15.59,sucesso,,21.12
C289,7,56,90,10,1,2025-07-16T20:16:06.006436824,2025-07-16T20:16:06.022615194,16.18,sucesso,,21.12
C289,7,57,90,10,1,2025-07-16T20:16:06.006635427,2025-07-16T20:16:06.023206233,16.57,sucesso,,21.12
C289,7,58,90,10,1,2025-07-16T20:16:06.006865262,2025-07-16T20:16:06.022446632,15.58,sucesso,,21.12
C289,7,59,90,10,1,2025-07-16T20:16:06.007083892,2025-07-16T20:16:06.023709297,16.63,sucesso,,21.12
C289,7,60,90,10,1,2025-07-16T20:16:06.007343053,2025-07-16T20:16:06.022953510,15.61,sucesso,,21.12
C289,7,61,90,10,1,2025-07-16T20:16:06.036872148,2025-07-16T20:16:06.055868387,19.00,sucesso,,20.88
C289,7,62,90,10,1,2025-07-16T20:16:06.037288188,2025-07-16T20:16:06.056289672,19.00,sucesso,,20.88
C289,7,63,90,10,1,2025-07-16T20:16:06.037549495,2025-07-16T20:16:06.056378126,18.83,sucesso,,20.88
C289,7,64,90,10,1,2025-07-16T20:16:06.037821769,2025-07-16T20:16:06.056570529,18.75,sucesso,,20.88
C289,7,65,90,10,1,2025-07-16T20:16:06.038047552,2025-07-16T20:16:06.056874990,18.83,sucesso,,20.88
C289,7,66,90,10,1,2025-07-16T20:16:06.040078878,2025-07-16T20:16:06.057207584,17.13,sucesso,,20.88
C289,7,67,90,10,1,2025-07-16T20:16:06.040399551,2025-07-16T20:16:06.056634187,16.23,sucesso,,20.88
C289,7,68,90,10,1,2025-07-16T20:16:06.040670871,2025-07-16T20:16:06.056804895,16.13,sucesso,,20.88
C289,7,69,90,10,1,2025-07-16T20:16:06.040920019,2025-07-16T20:16:06.057434082,16.51,sucesso,,20.88
C289,7,70,90,10,1,2025-07-16T20:16:06.041185617,2025-07-16T20:16:06.057259798,16.07,sucesso,,20.88
C289,7,71,90,10,1,2025-07-16T20:16:06.041570663,2025-07-16T20:16:06.057834148,16.26,sucesso,,20.88
C289,7,72,90,10,1,2025-07-16T20:16:06.041807651,2025-07-16T20:16:06.057676076,15.87,sucesso,,20.88
C289,7,73,90,10,1,2025-07-16T20:16:06.042019605,2025-07-16T20:16:06.057779788,15.76,sucesso,,20.88
C289,7,74,90,10,1,2025-07-16T20:16:06.042263746,2025-07-16T20:16:06.057891368,15.63,sucesso,,20.88
C289,7,75,90,10,1,2025-07-16T20:16:06.042501688,2025-07-16T20:16:06.058185577,15.68,sucesso,,20.88
C289,7,76,90,10,1,2025-07-16T20:16:06.042746067,2025-07-16T20:16:06.057733058,14.99,sucesso,,20.88
C289,7,77,90,10,1,2025-07-16T20:16:06.043003797,2025-07-16T20:16:06.058808088,15.80,sucesso,,20.88
C289,7,78,90,10,1,2025-07-16T20:16:06.043214321,2025-07-16T20:16:06.058400630,15.19,sucesso,,20.88
C289,7,79,90,10,1,2025-07-16T20:16:06.043480873,2025-07-16T20:16:06.058623552,15.14,sucesso,,20.88
C289,7,80,90,10,1,2025-07-16T20:16:06.043711900,2025-07-16T20:16:06.059545040,15.83,sucesso,,20.88
C289,7,81,90,10,1,2025-07-16T20:16:06.043980836,2025-07-16T20:16:06.058686494,14.71,sucesso,,20.88
C289,7,82,90,10,1,2025-07-16T20:16:06.044204235,2025-07-16T20:16:06.059398889,15.19,sucesso,,20.88
C289,7,83,90,10,1,2025-07-16T20:16:06.044402599,2025-07-16T20:16:06.059129714,14.73,sucesso,,20.88
C289,7,84,90,10,1,2025-07-16T20:16:06.044594526,2025-07-16T20:16:06.060335397,15.74,sucesso,,20.88
C289,7,85,90,10,1,2025-07-16T20:16:06.044781923,2025-07-16T20:16:06.059955120,15.17,sucesso,,20.88
C289,7,86,90,10,1,2025-07-16T20:16:06.044988632,2025-07-16T20:16:06.058988571,14.00,sucesso,,20.88
C289,7,87,90,10,1,2025-07-16T20:16:06.045181751,2025-07-16T20:16:06.060903072,15.72,sucesso,,20.88
C289,7,88,90,10,1,2025-07-16T20:16:06.045370340,2025-07-16T20:16:06.061328172,15.96,sucesso,,20.88
C289,7,89,90,10,1,2025-07-16T20:16:06.045582771,2025-07-16T20:16:06.061493396,15.91,sucesso,,20.88
C289,7,90,90,10,1,2025-07-16T20:16:06.045984745,2025-07-16T20:16:06.061577558,15.59,sucesso,,20.88
