cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C239,9,36,100,8,1000,2025-07-16T19:11:22.222606897,2025-07-16T19:11:29.376718044,7154.11,sucesso,,22.50
C239,9,37,100,8,1000,2025-07-16T19:11:22.223065137,2025-07-16T19:11:29.566210746,7343.15,sucesso,,22.50
C239,9,38,100,8,1000,2025-07-16T19:11:22.223397493,2025-07-16T19:11:29.607367992,7383.97,sucesso,,22.50
C239,9,39,100,8,1000,2025-07-16T19:11:22.225590705,2025-07-16T19:11:26.595113515,4369.52,sucesso,,22.00
C239,9,40,100,8,1000,2025-07-16T19:11:22.225896120,2025-07-16T19:11:29.388573169,7162.68,sucesso,,22.50
C239,9,41,100,8,1000,2025-07-16T19:11:22.226182937,2025-07-16T19:11:29.879546165,7653.36,sucesso,,22.50
C239,9,42,100,8,1000,2025-07-16T19:11:22.226438283,2025-07-16T19:11:29.267918348,7041.48,sucesso,,22.50
C239,9,43,100,8,1000,2025-07-16T19:11:22.226678371,2025-07-16T19:11:29.852110147,7625.43,sucesso,,22.50
C239,9,44,100,8,1000,2025-07-16T19:11:22.226905345,2025-07-16T19:11:29.408567190,7181.66,sucesso,,22.50
C239,9,45,100,8,1000,2025-07-16T19:11:22.227567672,2025-07-16T19:11:30.171501636,7943.93,sucesso,,22.50
C239,9,46,100,8,1000,2025-07-16T19:11:22.228614807,2025-07-16T19:11:30.195986747,7967.37,sucesso,,22.50
C239,9,47,100,8,1000,2025-07-16T19:11:22.229013681,2025-07-16T19:11:29.917445182,7688.43,sucesso,,22.50
C239,9,48,100,8,1000,2025-07-16T19:11:22.229920864,2025-07-16T19:11:30.082384586,7852.46,sucesso,,22.50
C239,9,49,100,8,1000,2025-07-16T19:11:22.230358123,2025-07-16T19:11:29.775489807,7545.13,sucesso,,22.50
C239,9,50,100,8,1000,2025-07-16T19:11:22.230643749,2025-07-16T19:11:30.275962829,8045.32,sucesso,,22.50
C239,9,51,100,8,1000,2025-07-16T19:11:22.230856657,2025-07-16T19:11:30.291020393,8060.16,sucesso,,22.50
C239,9,52,100,8,1000,2025-07-16T19:11:22.231095314,2025-07-16T19:11:30.310391902,8079.30,sucesso,,22.50
C239,9,53,100,8,1000,2025-07-16T19:11:22.231296300,2025-07-16T19:11:30.126092910,7894.80,sucesso,,22.50
C239,9,54,100,8,1000,2025-07-16T19:11:22.231549501,2025-07-16T19:11:30.242278099,8010.73,sucesso,,22.50
C239,9,55,100,8,1000,2025-07-16T19:11:22.231776475,2025-07-16T19:11:30.242005586,8010.23,sucesso,,22.50
C239,9,56,100,8,1000,2025-07-16T19:11:22.232000350,2025-07-16T19:11:30.190147876,7958.15,sucesso,,22.50
C239,9,57,100,8,1000,2025-07-16T19:11:22.232209205,2025-07-16T19:11:30.113908290,7881.70,sucesso,,22.50
C239,9,58,100,8,1000,2025-07-16T19:11:22.232440471,2025-07-16T19:11:29.806206703,7573.77,sucesso,,22.50
C239,9,59,100,8,1000,2025-07-16T19:11:22.232659339,2025-07-16T19:11:30.267141580,8034.48,sucesso,,22.50
C239,9,60,100,8,1000,2025-07-16T19:11:22.232852935,2025-07-16T19:11:30.306431293,8073.58,sucesso,,22.50
C239,9,61,100,8,1000,2025-07-16T19:11:22.233074903,2025-07-16T19:11:30.325056076,8091.98,sucesso,,22.50
C239,9,62,100,8,1000,2025-07-16T19:11:22.233308315,2025-07-16T19:11:30.246279478,8012.97,sucesso,,22.50
C239,9,63,100,8,1000,2025-07-16T19:11:22.233535051,2025-07-16T19:11:30.251359224,8017.82,sucesso,,22.50
C239,9,64,100,8,1000,2025-07-16T19:11:22.233771324,2025-07-16T19:11:30.043126344,7809.36,sucesso,,22.50
C239,9,65,100,8,1000,2025-07-16T19:11:22.233963966,2025-07-16T19:11:30.269264221,8035.30,sucesso,,22.50
C239,9,66,100,8,1000,2025-07-16T19:11:22.234154462,2025-07-16T19:11:30.299145698,8064.99,sucesso,,22.50
C239,9,67,100,8,1000,2025-07-16T19:11:22.234397172,2025-07-16T19:11:30.265166521,8030.77,sucesso,,22.50
C239,9,68,100,8,1000,2025-07-16T19:11:22.234583616,2025-07-16T19:11:29.986615896,7752.03,sucesso,,22.50
C239,9,1,100,8,1000,2025-07-16T19:11:22.187629938,2025-07-16T19:11:22.458099126,270.47,sucesso,,21.62
C239,9,2,100,8,1000,2025-07-16T19:11:22.188199996,2025-07-16T19:11:22.458323240,270.12,sucesso,,21.62
C239,9,3,100,8,1000,2025-07-16T19:11:22.188529253,2025-07-16T19:11:22.458449363,269.92,sucesso,,21.62
C239,9,4,100,8,1000,2025-07-16T19:11:22.188887119,2025-07-16T19:11:24.260523557,2071.64,sucesso,,21.75
C239,9,5,100,8,1000,2025-07-16T19:11:22.191331624,2025-07-16T19:11:26.586057186,4394.73,sucesso,,21.75
C239,9,6,100,8,1000,2025-07-16T19:11:22.191684722,2025-07-16T19:11:29.198982954,7007.30,sucesso,,22.00
C239,9,7,100,8,1000,2025-07-16T19:11:22.191965103,2025-07-16T19:11:29.555790185,7363.83,sucesso,,22.00
C239,9,8,100,8,1000,2025-07-16T19:11:22.192261219,2025-07-16T19:11:28.894124984,6701.86,sucesso,,22.00
C239,9,9,100,8,1000,2025-07-16T19:11:22.192507982,2025-07-16T19:11:30.210558652,8018.05,sucesso,,22.00
C239,9,10,100,8,1000,2025-07-16T19:11:22.192765235,2025-07-16T19:11:28.748130083,6555.36,sucesso,,22.00
C239,9,11,100,8,1000,2025-07-16T19:11:22.193145275,2025-07-16T19:11:29.980468750,7787.32,sucesso,,22.00
C239,9,12,100,8,1000,2025-07-16T19:11:22.193409442,2025-07-16T19:11:30.191073179,7997.66,sucesso,,22.00
C239,9,13,100,8,1000,2025-07-16T19:11:22.193636894,2025-07-16T19:11:25.235944271,3042.31,sucesso,,21.75
C239,9,14,100,8,1000,2025-07-16T19:11:22.193877220,2025-07-16T19:11:29.998632192,7804.75,sucesso,,22.00
C239,9,15,100,8,1000,2025-07-16T19:11:22.194149732,2025-07-16T19:11:28.692863464,6498.71,sucesso,,22.00
C239,9,16,100,8,1000,2025-07-16T19:11:22.194736719,2025-07-16T19:11:30.267046451,8072.31,sucesso,,22.00
C239,9,17,100,8,1000,2025-07-16T19:11:22.194988965,2025-07-16T19:11:30.154118537,7959.13,sucesso,,22.00
C239,9,18,100,8,1000,2025-07-16T19:11:22.195240974,2025-07-16T19:11:30.238602161,8043.36,sucesso,,22.00
C239,9,19,100,8,1000,2025-07-16T19:11:22.195473670,2025-07-16T19:11:30.168455362,7972.98,sucesso,,22.00
C239,9,20,100,8,1000,2025-07-16T19:11:22.195785045,2025-07-16T19:11:30.291455745,8095.67,sucesso,,22.00
C239,9,21,100,8,1000,2025-07-16T19:11:22.196049213,2025-07-16T19:11:30.146271705,7950.22,sucesso,,22.00
C239,9,22,100,8,1000,2025-07-16T19:11:22.196293830,2025-07-16T19:11:30.324044704,8127.75,sucesso,,22.00
C239,9,23,100,8,1000,2025-07-16T19:11:22.196573734,2025-07-16T19:11:30.200073242,8003.50,sucesso,,22.00
C239,9,24,100,8,1000,2025-07-16T19:11:22.196815252,2025-07-16T19:11:30.232812404,8036.00,sucesso,,22.00
C239,9,25,100,8,1000,2025-07-16T19:11:22.197055339,2025-07-16T19:11:29.762708902,7565.65,sucesso,,22.00
C239,9,26,100,8,1000,2025-07-16T19:11:22.197291851,2025-07-16T19:11:30.111953973,7914.66,sucesso,,22.00
C239,9,27,100,8,1000,2025-07-16T19:11:22.197530031,2025-07-16T19:11:30.254978656,8057.45,sucesso,,22.00
C239,9,28,100,8,1000,2025-07-16T19:11:22.197785615,2025-07-16T19:11:30.322751045,8124.97,sucesso,,22.00
C239,9,29,100,8,1000,2025-07-16T19:11:22.198044300,2025-07-16T19:11:30.323174476,8125.13,sucesso,,22.00
C239,9,30,100,8,1000,2025-07-16T19:11:22.198318481,2025-07-16T19:11:30.262095212,8063.78,sucesso,,22.00
C239,9,31,100,8,1000,2025-07-16T19:11:22.198526620,2025-07-16T19:11:30.259600162,8061.07,sucesso,,22.00
C239,9,32,100,8,1000,2025-07-16T19:11:22.198737621,2025-07-16T19:11:30.241802930,8043.07,sucesso,,22.00
C239,9,33,100,8,1000,2025-07-16T19:11:22.199041128,2025-07-16T19:11:30.179353713,7980.31,sucesso,,22.00
C239,9,34,100,8,1000,2025-07-16T19:11:22.199253797,2025-07-16T19:11:30.325644969,8126.39,sucesso,,22.00
