cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C222,4,35,70,8,10000,2025-07-16T18:37:20.712231874,2025-07-16T18:38:08.003043889,48290.81,sucesso,,31.50
C222,4,36,70,8,10000,2025-07-16T18:37:20.712361812,2025-07-16T18:38:08.638660669,47926.30,sucesso,,31.50
C222,4,37,70,8,10000,2025-07-16T18:37:20.712487936,2025-07-16T18:38:08.927831888,48215.34,sucesso,,31.50
C222,4,38,70,8,10000,2025-07-16T18:37:20.712614297,2025-07-16T18:38:07.857103109,47144.49,sucesso,,31.50
C222,4,39,70,8,10000,2025-07-16T18:37:20.712748527,2025-07-16T18:38:08.822566032,48109.82,sucesso,,31.50
C222,4,40,70,8,10000,2025-07-16T18:37:20.712871789,2025-07-16T18:38:09.016761064,48303.89,sucesso,,31.50
C222,4,41,70,8,10000,2025-07-16T18:37:20.712995290,2025-07-16T18:38:09.065150737,48352.16,sucesso,,31.50
C222,4,42,70,8,10000,2025-07-16T18:37:20.713139295,2025-07-16T18:38:09.117316961,48404.18,sucesso,,30.14
C222,4,43,70,8,10000,2025-07-16T18:37:20.713270187,2025-07-16T18:38:08.998518228,48285.25,sucesso,,31.50
C222,4,44,70,8,10000,2025-07-16T18:37:20.713391780,2025-07-16T18:38:09.087607622,48374.22,sucesso,,31.50
C222,4,45,70,8,10000,2025-07-16T18:37:20.713537216,2025-07-16T18:38:09.037544250,48324.01,sucesso,,31.50
C222,4,46,70,8,10000,2025-07-16T18:37:20.713757038,2025-07-16T18:38:09.077169656,48363.41,sucesso,,31.50
C222,4,47,70,8,10000,2025-07-16T18:37:20.713976621,2025-07-16T18:38:09.086007595,48372.03,sucesso,,31.50
C222,4,48,70,8,10000,2025-07-16T18:37:20.714178562,2025-07-16T18:38:09.114863157,48400.68,sucesso,,31.50
C222,4,1,70,8,10000,2025-07-16T18:37:20.681441068,2025-07-16T18:37:23.238763332,2557.32,sucesso,,23.00
C222,4,2,70,8,10000,2025-07-16T18:37:20.681845426,2025-07-16T18:37:26.136577844,5454.73,sucesso,,23.00
C222,4,3,70,8,10000,2025-07-16T18:37:20.682054996,2025-07-16T18:37:57.757224798,37075.17,sucesso,,30.50
C222,4,4,70,8,10000,2025-07-16T18:37:20.682238817,2025-07-16T18:38:06.905563116,46223.32,sucesso,,31.62
C222,4,5,70,8,10000,2025-07-16T18:37:20.682570457,2025-07-16T18:38:03.061285972,42378.72,sucesso,,31.25
C222,4,6,70,8,10000,2025-07-16T18:37:20.682789325,2025-07-16T18:38:07.112944364,46430.16,sucesso,,31.62
C222,4,7,70,8,10000,2025-07-16T18:37:20.684508085,2025-07-16T18:38:04.580703258,43896.20,sucesso,,31.62
C222,4,8,70,8,10000,2025-07-16T18:37:20.684768915,2025-07-16T18:38:06.765361309,46080.59,sucesso,,31.62
C222,4,9,70,8,10000,2025-07-16T18:37:20.685039758,2025-07-16T18:38:08.175742864,47490.70,sucesso,,31.62
C222,4,10,70,8,10000,2025-07-16T18:37:20.685285806,2025-07-16T18:38:07.470814704,46785.53,sucesso,,31.62
C222,4,11,70,8,10000,2025-07-16T18:37:20.685517549,2025-07-16T18:38:08.641528367,47956.01,sucesso,,31.62
C222,4,12,70,8,10000,2025-07-16T18:37:20.685746908,2025-07-16T18:38:08.527524232,47841.78,sucesso,,31.62
C222,4,13,70,8,10000,2025-07-16T18:37:20.685970067,2025-07-16T18:38:08.689646482,48003.68,sucesso,,31.62
C222,4,14,70,8,10000,2025-07-16T18:37:20.686204433,2025-07-16T18:38:08.836805343,48150.60,sucesso,,31.62
C222,4,15,70,8,10000,2025-07-16T18:37:20.686528205,2025-07-16T18:38:08.990316390,48303.79,sucesso,,31.62
C222,4,16,70,8,10000,2025-07-16T18:37:20.686743021,2025-07-16T18:38:09.091278314,48404.54,sucesso,,31.62
C222,4,17,70,8,10000,2025-07-16T18:37:20.687073707,2025-07-16T18:38:09.052988529,48365.91,sucesso,,31.62
C222,4,18,70,8,10000,2025-07-16T18:37:20.687384843,2025-07-16T18:38:09.118825197,48431.44,sucesso,,31.62
C222,4,19,70,8,10000,2025-07-16T18:37:20.687637567,2025-07-16T18:38:08.967895030,48280.26,sucesso,,31.62
C222,4,20,70,8,10000,2025-07-16T18:37:20.687861442,2025-07-16T18:38:09.103253364,48415.39,sucesso,,31.62
C222,4,21,70,8,10000,2025-07-16T18:37:20.688130855,2025-07-16T18:38:08.000232458,48312.10,sucesso,,31.62
C222,4,22,70,8,10000,2025-07-16T18:37:20.688503980,2025-07-16T18:38:09.117967605,48429.46,sucesso,,31.62
C222,4,23,70,8,10000,2025-07-16T18:37:20.688835859,2025-07-16T18:38:09.037019729,48348.18,sucesso,,31.62
C222,4,24,70,8,10000,2025-07-16T18:37:20.689142942,2025-07-16T18:38:09.116502523,48427.36,sucesso,,31.62
