cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C155,2,16,60,6,1000,2025-07-16T17:10:57.223080158,2025-07-16T17:11:01.230025291,4006.95,sucesso,,21.50
C155,2,17,60,6,1000,2025-07-16T17:10:57.223323822,2025-07-16T17:11:01.317271709,4093.95,sucesso,,21.50
C155,2,18,60,6,1000,2025-07-16T17:10:57.223614931,2025-07-16T17:11:01.349937915,4126.32,sucesso,,21.50
C155,2,19,60,6,1000,2025-07-16T17:10:57.223873376,2025-07-16T17:11:01.355020284,4131.15,sucesso,,21.50
C155,2,20,60,6,1000,2025-07-16T17:10:57.224083662,2025-07-16T17:11:01.340089559,4116.01,sucesso,,21.50
C155,2,21,60,6,1000,2025-07-16T17:10:57.242403030,2025-07-16T17:11:01.239806652,3997.40,sucesso,,21.50
C155,2,22,60,6,1000,2025-07-16T17:10:57.242783069,2025-07-16T17:10:59.513504266,2270.72,sucesso,,21.50
C155,2,23,60,6,1000,2025-07-16T17:10:57.242950677,2025-07-16T17:11:01.202665328,3959.71,sucesso,,21.50
C155,2,24,60,6,1000,2025-07-16T17:10:57.243101358,2025-07-16T17:11:01.183466911,3940.37,sucesso,,21.50
C155,2,25,60,6,1000,2025-07-16T17:10:57.243236064,2025-07-16T17:11:01.282960414,4039.72,sucesso,,21.50
C155,2,26,60,6,1000,2025-07-16T17:10:57.243536472,2025-07-16T17:11:01.234039068,3990.50,sucesso,,21.50
C155,2,27,60,6,1000,2025-07-16T17:10:57.245064496,2025-07-16T17:11:01.163170337,3918.11,sucesso,,21.50
C155,2,28,60,6,1000,2025-07-16T17:10:57.245315313,2025-07-16T17:11:01.292371034,4047.06,sucesso,,21.50
C155,2,29,60,6,1000,2025-07-16T17:10:57.245606184,2025-07-16T17:11:01.284004211,4038.40,sucesso,,21.50
C155,2,30,60,6,1000,2025-07-16T17:10:57.245892763,2025-07-16T17:11:01.271257162,4025.36,sucesso,,21.50
C155,2,31,60,6,1000,2025-07-16T17:10:57.246174812,2025-07-16T17:11:01.332191705,4086.02,sucesso,,21.50
C155,2,32,60,6,1000,2025-07-16T17:10:57.246394872,2025-07-16T17:11:01.240273714,3993.88,sucesso,,21.50
C155,2,33,60,6,1000,2025-07-16T17:10:57.246597051,2025-07-16T17:11:01.352568626,4105.97,sucesso,,21.50
C155,2,34,60,6,1000,2025-07-16T17:10:57.246801137,2025-07-16T17:11:01.331126928,4084.33,sucesso,,21.50
C155,2,35,60,6,1000,2025-07-16T17:10:57.247051239,2025-07-16T17:11:01.350849866,4103.80,sucesso,,21.50
C155,2,36,60,6,1000,2025-07-16T17:10:57.247262954,2025-07-16T17:11:01.356828451,4109.57,sucesso,,21.50
C155,2,37,60,6,1000,2025-07-16T17:10:57.247498989,2025-07-16T17:11:01.351305007,4103.81,sucesso,,21.50
C155,2,38,60,6,1000,2025-07-16T17:10:57.247735261,2025-07-16T17:11:01.267725229,4019.99,sucesso,,21.50
C155,2,39,60,6,1000,2025-07-16T17:10:57.247983455,2025-07-16T17:11:01.350031137,4102.05,sucesso,,21.50
C155,2,40,60,6,1000,2025-07-16T17:10:57.248206615,2025-07-16T17:11:01.345466852,4097.26,sucesso,,21.50
C155,2,41,60,6,1000,2025-07-16T17:10:57.277843952,2025-07-16T17:11:01.316117525,4038.27,sucesso,,21.50
C155,2,42,60,6,1000,2025-07-16T17:10:57.278284549,2025-07-16T17:11:01.294084310,4015.80,sucesso,,21.50
C155,2,43,60,6,1000,2025-07-16T17:10:57.278507232,2025-07-16T17:11:01.350912809,4072.41,sucesso,,21.50
C155,2,44,60,6,1000,2025-07-16T17:10:57.278696298,2025-07-16T17:11:01.351674079,4072.98,sucesso,,21.50
C155,2,45,60,6,1000,2025-07-16T17:10:57.278864145,2025-07-16T17:11:01.179910182,3901.05,sucesso,,21.50
C155,2,46,60,6,1000,2025-07-16T17:10:57.279071807,2025-07-16T17:11:01.357183456,4078.11,sucesso,,21.50
C155,2,47,60,6,1000,2025-07-16T17:10:57.280354261,2025-07-16T17:11:01.310543298,4030.19,sucesso,,21.50
C155,2,48,60,6,1000,2025-07-16T17:10:57.280555725,2025-07-16T17:11:01.337646245,4057.09,sucesso,,21.50
C155,2,49,60,6,1000,2025-07-16T17:10:57.280750274,2025-07-16T17:11:01.355119943,4074.37,sucesso,,21.50
C155,2,50,60,6,1000,2025-07-16T17:10:57.280955791,2025-07-16T17:11:01.311064004,4030.11,sucesso,,21.50
C155,2,51,60,6,1000,2025-07-16T17:10:57.281177043,2025-07-16T17:11:01.300175428,4019.00,sucesso,,21.50
C155,2,52,60,6,1000,2025-07-16T17:10:57.281363725,2025-07-16T17:11:01.342304229,4060.94,sucesso,,21.50
C155,2,53,60,6,1000,2025-07-16T17:10:57.281562089,2025-07-16T17:11:01.293572902,4012.01,sucesso,,21.50
C155,2,54,60,6,1000,2025-07-16T17:10:57.281739711,2025-07-16T17:11:01.332494258,4050.75,sucesso,,21.50
C155,2,55,60,6,1000,2025-07-16T17:10:57.281917810,2025-07-16T17:11:01.332309484,4050.39,sucesso,,21.50
C155,2,56,60,6,1000,2025-07-16T17:10:57.282101392,2025-07-16T17:11:01.356225967,4074.12,sucesso,,21.50
C155,2,57,60,6,1000,2025-07-16T17:10:57.282277107,2025-07-16T17:11:01.289182424,4006.91,sucesso,,21.50
C155,2,58,60,6,1000,2025-07-16T17:10:57.282487392,2025-07-16T17:11:01.329822778,4047.34,sucesso,,21.50
C155,2,59,60,6,1000,2025-07-16T17:10:57.282723188,2025-07-16T17:11:01.302779674,4020.06,sucesso,,21.50
C155,2,60,60,6,1000,2025-07-16T17:10:57.282900810,2025-07-16T17:11:01.356966733,4074.07,sucesso,,21.50
