cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C225,2,24,80,8,100,2025-07-16T18:43:06.807028293,2025-07-16T18:43:07.346688508,539.66,sucesso,,21.12
C225,2,25,80,8,100,2025-07-16T18:43:06.807262420,2025-07-16T18:43:07.335284471,528.02,sucesso,,21.12
C225,2,26,80,8,100,2025-07-16T18:43:06.807464599,2025-07-16T18:43:07.273726463,466.26,sucesso,,21.12
C225,2,27,80,8,100,2025-07-16T18:43:06.807668209,2025-07-16T18:43:07.325734615,518.07,sucesso,,21.12
C225,2,28,80,8,100,2025-07-16T18:43:06.844665765,2025-07-16T18:43:07.368528366,523.86,sucesso,,21.00
C225,2,29,80,8,100,2025-07-16T18:43:06.845126152,2025-07-16T18:43:07.323596477,478.47,sucesso,,21.00
C225,2,30,80,8,100,2025-07-16T18:43:06.845389604,2025-07-16T18:43:07.286365032,440.98,sucesso,,21.00
C225,2,31,80,8,100,2025-07-16T18:43:06.845621585,2025-07-16T18:43:07.313313722,467.69,sucesso,,21.00
C225,2,32,80,8,100,2025-07-16T18:43:06.845851898,2025-07-16T18:43:07.372901678,527.05,sucesso,,21.00
C225,2,33,80,8,100,2025-07-16T18:43:06.847547531,2025-07-16T18:43:07.389645576,542.10,sucesso,,21.00
C225,2,34,80,8,100,2025-07-16T18:43:06.847817897,2025-07-16T18:43:07.319891929,472.07,sucesso,,21.00
C225,2,35,80,8,100,2025-07-16T18:43:06.848052978,2025-07-16T18:43:07.324439764,476.39,sucesso,,21.00
C225,2,36,80,8,100,2025-07-16T18:43:06.848298788,2025-07-16T18:43:07.343194007,494.90,sucesso,,21.00
C225,2,37,80,8,100,2025-07-16T18:43:06.848538875,2025-07-16T18:43:07.363132715,514.59,sucesso,,21.00
C225,2,38,80,8,100,2025-07-16T18:43:06.848752737,2025-07-16T18:43:07.392158031,543.41,sucesso,,21.00
C225,2,39,80,8,100,2025-07-16T18:43:06.848969459,2025-07-16T18:43:07.301635026,452.67,sucesso,,21.00
C225,2,40,80,8,100,2025-07-16T18:43:06.849211454,2025-07-16T18:43:07.341517210,492.31,sucesso,,21.00
C225,2,41,80,8,100,2025-07-16T18:43:06.849438905,2025-07-16T18:43:07.373786926,524.35,sucesso,,21.00
C225,2,42,80,8,100,2025-07-16T18:43:06.849673032,2025-07-16T18:43:07.341348171,491.68,sucesso,,21.00
C225,2,43,80,8,100,2025-07-16T18:43:06.849911212,2025-07-16T18:43:07.379851341,529.94,sucesso,,21.00
C225,2,44,80,8,100,2025-07-16T18:43:06.850121259,2025-07-16T18:43:07.344724416,494.60,sucesso,,21.00
C225,2,45,80,8,100,2025-07-16T18:43:06.850324392,2025-07-16T18:43:07.318176984,467.85,sucesso,,21.00
C225,2,46,80,8,100,2025-07-16T18:43:06.850548505,2025-07-16T18:43:07.350392818,499.84,sucesso,,21.00
C225,2,47,80,8,100,2025-07-16T18:43:06.850768327,2025-07-16T18:43:07.310488462,459.72,sucesso,,21.00
C225,2,48,80,8,100,2025-07-16T18:43:06.851063013,2025-07-16T18:43:07.337033987,485.97,sucesso,,21.00
C225,2,49,80,8,100,2025-07-16T18:43:06.851306676,2025-07-16T18:43:07.336874008,485.57,sucesso,,21.00
C225,2,50,80,8,100,2025-07-16T18:43:06.851517677,2025-07-16T18:43:07.371245145,519.73,sucesso,,21.00
C225,2,51,80,8,100,2025-07-16T18:43:06.851742744,2025-07-16T18:43:07.373464345,521.72,sucesso,,21.00
C225,2,52,80,8,100,2025-07-16T18:43:06.851990938,2025-07-16T18:43:07.396125793,544.13,sucesso,,21.00
C225,2,53,80,8,100,2025-07-16T18:43:06.852266550,2025-07-16T18:43:07.389922618,537.66,sucesso,,21.00
C225,2,54,80,8,100,2025-07-16T18:43:06.852485895,2025-07-16T18:43:07.399476051,546.99,sucesso,,21.00
C225,2,55,80,8,100,2025-07-16T18:43:06.926617383,2025-07-16T18:43:07.405438661,478.82,sucesso,,20.62
C225,2,56,80,8,100,2025-07-16T18:43:06.927103996,2025-07-16T18:43:07.397952556,470.85,sucesso,,20.62
C225,2,57,80,8,100,2025-07-16T18:43:06.927302598,2025-07-16T18:43:07.383562088,456.26,sucesso,,20.62
C225,2,58,80,8,100,2025-07-16T18:43:06.927452564,2025-07-16T18:43:07.393441438,465.99,sucesso,,20.62
C225,2,59,80,8,100,2025-07-16T18:43:06.927583217,2025-07-16T18:43:07.394091606,466.51,sucesso,,20.62
C225,2,60,80,8,100,2025-07-16T18:43:06.927726507,2025-07-16T18:43:07.405491352,477.76,sucesso,,20.62
C225,2,61,80,8,100,2025-07-16T18:43:06.928929090,2025-07-16T18:43:07.405753850,476.82,sucesso,,20.62
C225,2,62,80,8,100,2025-07-16T18:43:06.929158687,2025-07-16T18:43:07.393668174,464.51,sucesso,,20.62
C225,2,63,80,8,100,2025-07-16T18:43:06.929321765,2025-07-16T18:43:07.371543645,442.22,sucesso,,20.62
C225,2,64,80,8,100,2025-07-16T18:43:06.929484844,2025-07-16T18:43:07.394713401,465.23,sucesso,,20.62
C225,2,65,80,8,100,2025-07-16T18:43:06.929674386,2025-07-16T18:43:07.403354167,473.68,sucesso,,20.62
C225,2,66,80,8,100,2025-07-16T18:43:06.929869413,2025-07-16T18:43:07.398964881,469.10,sucesso,,20.62
C225,2,67,80,8,100,2025-07-16T18:43:06.930060148,2025-07-16T18:43:07.401749610,471.69,sucesso,,20.62
C225,2,68,80,8,100,2025-07-16T18:43:06.930226325,2025-07-16T18:43:07.399517774,469.29,sucesso,,20.62
C225,2,69,80,8,100,2025-07-16T18:43:06.930449962,2025-07-16T18:43:07.405351877,474.90,sucesso,,20.62
C225,2,70,80,8,100,2025-07-16T18:43:06.930648803,2025-07-16T18:43:07.398889303,468.24,sucesso,,20.62
C225,2,71,80,8,100,2025-07-16T18:43:06.930872201,2025-07-16T18:43:07.402389287,471.52,sucesso,,20.62
C225,2,72,80,8,100,2025-07-16T18:43:06.931111097,2025-07-16T18:43:07.396460294,465.35,sucesso,,20.62
C225,2,73,80,8,100,2025-07-16T18:43:06.931352376,2025-07-16T18:43:07.397034645,465.68,sucesso,,20.62
C225,2,74,80,8,100,2025-07-16T18:43:06.931543827,2025-07-16T18:43:07.389690399,458.15,sucesso,,20.62
C225,2,75,80,8,100,2025-07-16T18:43:06.931730031,2025-07-16T18:43:07.405853033,474.12,sucesso,,20.62
C225,2,76,80,8,100,2025-07-16T18:43:06.931969642,2025-07-16T18:43:07.405896186,473.93,sucesso,,20.62
C225,2,77,80,8,100,2025-07-16T18:43:06.932171344,2025-07-16T18:43:07.394567489,462.40,sucesso,,20.62
C225,2,78,80,8,100,2025-07-16T18:43:06.932382106,2025-07-16T18:43:07.399719238,467.34,sucesso,,20.62
C225,2,79,80,8,100,2025-07-16T18:43:06.932603359,2025-07-16T18:43:07.396652460,464.05,sucesso,,20.62
C225,2,80,80,8,100,2025-07-16T18:43:06.932819604,2025-07-16T18:43:07.401436328,468.62,sucesso,,20.62
