cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C31,3,22,60,2,1,2025-07-16T14:41:55.563586235,2025-07-16T14:41:55.576008081,12.42,sucesso,,20.50
C31,3,23,60,2,1,2025-07-16T14:41:55.563854932,2025-07-16T14:41:55.576421260,12.57,sucesso,,20.50
C31,3,24,60,2,1,2025-07-16T14:41:55.564139366,2025-07-16T14:41:55.575850725,11.71,sucesso,,20.50
C31,3,25,60,2,1,2025-07-16T14:41:55.564405202,2025-07-16T14:41:55.575960636,11.56,sucesso,,20.50
C31,3,26,60,2,1,2025-07-16T14:41:55.564682006,2025-07-16T14:41:55.576617002,11.93,sucesso,,20.50
C31,3,27,60,2,1,2025-07-16T14:41:55.566648483,2025-07-16T14:41:55.577373743,10.73,sucesso,,20.50
C31,3,28,60,2,1,2025-07-16T14:41:55.566961050,2025-07-16T14:41:55.578137397,11.18,sucesso,,20.50
C31,3,29,60,2,1,2025-07-16T14:41:55.567286014,2025-07-16T14:41:55.577741622,10.46,sucesso,,20.50
C31,3,30,60,2,1,2025-07-16T14:41:55.567525148,2025-07-16T14:41:55.577033519,9.51,sucesso,,20.50
C31,3,31,60,2,1,2025-07-16T14:41:55.567817449,2025-07-16T14:41:55.578202009,10.38,sucesso,,20.50
C31,3,32,60,2,1,2025-07-16T14:41:55.568053722,2025-07-16T14:41:55.576964378,8.91,sucesso,,20.50
C31,3,33,60,2,1,2025-07-16T14:41:55.568386316,2025-07-16T14:41:55.577502965,9.12,sucesso,,20.50
C31,3,34,60,2,1,2025-07-16T14:41:55.568713665,2025-07-16T14:41:55.578265666,9.55,sucesso,,20.50
C31,3,35,60,2,1,2025-07-16T14:41:55.569190502,2025-07-16T14:41:55.577441930,8.25,sucesso,,20.50
C31,3,36,60,2,1,2025-07-16T14:41:55.569477558,2025-07-16T14:41:55.577809572,8.33,sucesso,,20.50
C31,3,37,60,2,1,2025-07-16T14:41:55.569759845,2025-07-16T14:41:55.577871322,8.11,sucesso,,20.50
C31,3,38,60,2,1,2025-07-16T14:41:55.570060729,2025-07-16T14:41:55.578581333,8.52,sucesso,,20.50
C31,3,39,60,2,1,2025-07-16T14:41:55.570502996,2025-07-16T14:41:55.578516006,8.01,sucesso,,20.50
C31,3,40,60,2,1,2025-07-16T14:41:55.570966243,2025-07-16T14:41:55.578692674,7.73,sucesso,,20.50
C31,3,41,60,2,1,2025-07-16T14:41:55.623261213,2025-07-16T14:41:55.635164737,11.90,sucesso,,20.88
C31,3,42,60,2,1,2025-07-16T14:41:55.623613595,2025-07-16T14:41:55.634815931,11.20,sucesso,,20.88
C31,3,43,60,2,1,2025-07-16T14:41:55.623827934,2025-07-16T14:41:55.634910106,11.08,sucesso,,20.88
C31,3,44,60,2,1,2025-07-16T14:41:55.624035120,2025-07-16T14:41:55.634865045,10.83,sucesso,,20.88
C31,3,45,60,2,1,2025-07-16T14:41:55.624252080,2025-07-16T14:41:55.634769916,10.52,sucesso,,20.88
C31,3,46,60,2,1,2025-07-16T14:41:55.624469280,2025-07-16T14:41:55.635020732,10.55,sucesso,,20.88
C31,3,47,60,2,1,2025-07-16T14:41:55.625813484,2025-07-16T14:41:55.634534597,8.72,sucesso,,20.88
C31,3,48,60,2,1,2025-07-16T14:41:55.626060962,2025-07-16T14:41:55.634715080,8.65,sucesso,,20.88
C31,3,49,60,2,1,2025-07-16T14:41:55.626299381,2025-07-16T14:41:55.635956287,9.66,sucesso,,20.88
C31,3,50,60,2,1,2025-07-16T14:41:55.626505613,2025-07-16T14:41:55.634963274,8.46,sucesso,,20.88
C31,3,51,60,2,1,2025-07-16T14:41:55.626749038,2025-07-16T14:41:55.635243177,8.49,sucesso,,20.88
C31,3,52,60,2,1,2025-07-16T14:41:55.626955747,2025-07-16T14:41:55.635906219,8.95,sucesso,,20.88
C31,3,53,60,2,1,2025-07-16T14:41:55.627155780,2025-07-16T14:41:55.634651660,7.50,sucesso,,20.88
C31,3,54,60,2,1,2025-07-16T14:41:55.627362966,2025-07-16T14:41:55.635846376,8.48,sucesso,,20.88
C31,3,55,60,2,1,2025-07-16T14:41:55.627598762,2025-07-16T14:41:55.636007308,8.41,sucesso,,20.88
C31,3,56,60,2,1,2025-07-16T14:41:55.627846002,2025-07-16T14:41:55.635756015,7.91,sucesso,,20.88
C31,3,57,60,2,1,2025-07-16T14:41:55.628135442,2025-07-16T14:41:55.636528015,8.39,sucesso,,20.88
C31,3,58,60,2,1,2025-07-16T14:41:55.628399610,2025-07-16T14:41:55.636440992,8.04,sucesso,,20.88
C31,3,59,60,2,1,2025-07-16T14:41:55.628648281,2025-07-16T14:41:55.636187791,7.54,sucesso,,20.88
C31,3,60,60,2,1,2025-07-16T14:41:55.628922700,2025-07-16T14:41:55.636123657,7.20,sucesso,,20.88
