cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C239,10,22,100,8,1000,2025-07-16T19:11:30.616611957,2025-07-16T19:11:38.586897373,7970.29,sucesso,,22.12
C239,10,23,100,8,1000,2025-07-16T19:11:30.616854190,2025-07-16T19:11:38.571792364,7954.94,sucesso,,22.12
C239,10,24,100,8,1000,2025-07-16T19:11:30.617312908,2025-07-16T19:11:38.610877513,7993.56,sucesso,,22.12
C239,10,25,100,8,1000,2025-07-16T19:11:30.617738962,2025-07-16T19:11:38.333214282,7715.48,sucesso,,22.12
C239,10,26,100,8,1000,2025-07-16T19:11:30.618216276,2025-07-16T19:11:38.184802293,7566.59,sucesso,,22.12
C239,10,27,100,8,1000,2025-07-16T19:11:30.619227647,2025-07-16T19:11:38.552091836,7932.86,sucesso,,22.12
C239,10,28,100,8,1000,2025-07-16T19:11:30.619504690,2025-07-16T19:11:38.611751079,7992.25,sucesso,,22.12
C239,10,29,100,8,1000,2025-07-16T19:11:30.619786262,2025-07-16T19:11:38.433729648,7813.94,sucesso,,22.12
C239,10,30,100,8,1000,2025-07-16T19:11:30.620032310,2025-07-16T19:11:38.523963212,7903.93,sucesso,,22.12
C239,10,31,100,8,1000,2025-07-16T19:11:30.620376110,2025-07-16T19:11:38.570955514,7950.58,sucesso,,22.12
C239,10,32,100,8,1000,2025-07-16T19:11:30.620636940,2025-07-16T19:11:38.601860523,7981.22,sucesso,,22.12
C239,10,33,100,8,1000,2025-07-16T19:11:30.620863199,2025-07-16T19:11:38.420553207,7799.69,sucesso,,22.12
C239,10,34,100,8,1000,2025-07-16T19:11:30.621085643,2025-07-16T19:11:38.476528406,7855.44,sucesso,,22.12
C239,10,35,100,8,1000,2025-07-16T19:11:30.653289556,2025-07-16T19:11:38.096385955,7443.10,sucesso,,22.38
C239,10,36,100,8,1000,2025-07-16T19:11:30.653841733,2025-07-16T19:11:37.770353078,7116.51,sucesso,,22.38
C239,10,37,100,8,1000,2025-07-16T19:11:30.654130935,2025-07-16T19:11:37.272369146,6618.24,sucesso,,22.38
C239,10,38,100,8,1000,2025-07-16T19:11:30.654377698,2025-07-16T19:11:37.123442173,6469.06,sucesso,,22.38
C239,10,39,100,8,1000,2025-07-16T19:11:30.656171083,2025-07-16T19:11:37.862674236,7206.50,sucesso,,22.38
C239,10,40,100,8,1000,2025-07-16T19:11:30.656568288,2025-07-16T19:11:38.030676364,7374.11,sucesso,,22.38
C239,10,41,100,8,1000,2025-07-16T19:11:30.656943559,2025-07-16T19:11:38.302349328,7645.41,sucesso,,22.38
C239,10,42,100,8,1000,2025-07-16T19:11:30.657278060,2025-07-16T19:11:38.457378864,7800.10,sucesso,,22.38
C239,10,43,100,8,1000,2025-07-16T19:11:30.657582283,2025-07-16T19:11:38.138794183,7481.21,sucesso,,22.38
C239,10,44,100,8,1000,2025-07-16T19:11:30.657911539,2025-07-16T19:11:38.505532979,7847.62,sucesso,,22.38
C239,10,45,100,8,1000,2025-07-16T19:11:30.658287048,2025-07-16T19:11:38.614392042,7956.10,sucesso,,22.38
C239,10,46,100,8,1000,2025-07-16T19:11:30.658643484,2025-07-16T19:11:38.465723752,7807.08,sucesso,,22.38
C239,10,47,100,8,1000,2025-07-16T19:11:30.658991813,2025-07-16T19:11:38.550673961,7891.68,sucesso,,22.38
C239,10,48,100,8,1000,2025-07-16T19:11:30.659321308,2025-07-16T19:11:38.614614725,7955.29,sucesso,,22.38
C239,10,49,100,8,1000,2025-07-16T19:11:30.659535646,2025-07-16T19:11:38.110045433,7450.51,sucesso,,22.38
C239,10,50,100,8,1000,2025-07-16T19:11:30.659746408,2025-07-16T19:11:38.478513479,7818.77,sucesso,,22.38
C239,10,51,100,8,1000,2025-07-16T19:11:30.660012960,2025-07-16T19:11:38.436664342,7776.65,sucesso,,22.38
C239,10,52,100,8,1000,2025-07-16T19:11:30.660331010,2025-07-16T19:11:38.598187446,7937.86,sucesso,,22.38
C239,10,53,100,8,1000,2025-07-16T19:11:30.660580396,2025-07-16T19:11:38.481223344,7820.64,sucesso,,22.38
C239,10,54,100,8,1000,2025-07-16T19:11:30.660972595,2025-07-16T19:11:38.567060232,7906.09,sucesso,,22.38
C239,10,55,100,8,1000,2025-07-16T19:11:30.661202430,2025-07-16T19:11:38.582593441,7921.39,sucesso,,22.38
C239,10,56,100,8,1000,2025-07-16T19:11:30.661418914,2025-07-16T19:11:38.600807428,7939.39,sucesso,,22.38
C239,10,57,100,8,1000,2025-07-16T19:11:30.661621332,2025-07-16T19:11:38.592452049,7930.83,sucesso,,22.38
C239,10,58,100,8,1000,2025-07-16T19:11:30.662029027,2025-07-16T19:11:38.561604499,7899.58,sucesso,,22.38
C239,10,59,100,8,1000,2025-07-16T19:11:30.662445068,2025-07-16T19:11:38.558607578,7896.16,sucesso,,22.38
C239,10,60,100,8,1000,2025-07-16T19:11:30.662818193,2025-07-16T19:11:38.566664934,7903.85,sucesso,,22.38
C239,10,61,100,8,1000,2025-07-16T19:11:30.663105249,2025-07-16T19:11:38.573284864,7910.18,sucesso,,22.38
C239,10,62,100,8,1000,2025-07-16T19:11:30.663356781,2025-07-16T19:11:38.360408067,7697.05,sucesso,,22.38
C239,10,63,100,8,1000,2025-07-16T19:11:30.663577079,2025-07-16T19:11:38.352607011,7689.03,sucesso,,22.38
C239,10,64,100,8,1000,2025-07-16T19:11:30.663808584,2025-07-16T19:11:38.540648698,7876.84,sucesso,,22.38
C239,10,65,100,8,1000,2025-07-16T19:11:30.664083003,2025-07-16T19:11:38.579430580,7915.35,sucesso,,22.38
C239,10,66,100,8,1000,2025-07-16T19:11:30.664422988,2025-07-16T19:11:38.604334592,7939.91,sucesso,,22.38
C239,10,67,100,8,1000,2025-07-16T19:11:30.664709568,2025-07-16T19:11:38.594556570,7929.85,sucesso,,22.38
C239,10,68,100,8,1000,2025-07-16T19:11:30.664973497,2025-07-16T19:11:38.606001615,7941.03,sucesso,,22.38
C239,10,69,100,8,1000,2025-07-16T19:11:30.695711851,2025-07-16T19:11:37.805706262,7109.99,sucesso,,22.25
C239,10,70,100,8,1000,2025-07-16T19:11:30.696199655,2025-07-16T19:11:38.593008279,7896.81,sucesso,,22.25
C239,10,71,100,8,1000,2025-07-16T19:11:30.696446895,2025-07-16T19:11:37.440526008,6744.08,sucesso,,22.25
C239,10,72,100,8,1000,2025-07-16T19:11:30.696753263,2025-07-16T19:11:38.521947145,7825.19,sucesso,,22.25
C239,10,73,100,8,1000,2025-07-16T19:11:30.696974277,2025-07-16T19:11:37.939590692,7242.62,sucesso,,22.25
C239,10,74,100,8,1000,2025-07-16T19:11:30.699017763,2025-07-16T19:11:38.341055154,7642.04,sucesso,,22.25
C239,10,75,100,8,1000,2025-07-16T19:11:30.699337244,2025-07-16T19:11:38.607953071,7908.62,sucesso,,22.25
C239,10,76,100,8,1000,2025-07-16T19:11:30.699563264,2025-07-16T19:11:38.247123479,7547.56,sucesso,,22.25
C239,10,77,100,8,1000,2025-07-16T19:11:30.699787378,2025-07-16T19:11:38.238613843,7538.83,sucesso,,22.25
C239,10,78,100,8,1000,2025-07-16T19:11:30.699995279,2025-07-16T19:11:38.214441061,7514.45,sucesso,,22.25
C239,10,79,100,8,1000,2025-07-16T19:11:30.700214624,2025-07-16T19:11:38.504726886,7804.51,sucesso,,22.25
C239,10,80,100,8,1000,2025-07-16T19:11:30.700475931,2025-07-16T19:11:38.559124231,7858.65,sucesso,,22.25
C239,10,81,100,8,1000,2025-07-16T19:11:30.700722694,2025-07-16T19:11:38.563148736,7862.43,sucesso,,22.25
C239,10,82,100,8,1000,2025-07-16T19:11:30.700957536,2025-07-16T19:11:38.471392393,7770.43,sucesso,,22.25
C239,10,83,100,8,1000,2025-07-16T19:11:30.701274633,2025-07-16T19:11:38.614649534,7913.37,sucesso,,22.25
C239,10,84,100,8,1000,2025-07-16T19:11:30.701473474,2025-07-16T19:11:38.486621379,7785.15,sucesso,,22.25
C239,10,85,100,8,1000,2025-07-16T19:11:30.701673507,2025-07-16T19:11:38.604764223,7903.09,sucesso,,22.25
C239,10,86,100,8,1000,2025-07-16T19:11:30.701975345,2025-07-16T19:11:38.060802698,7358.83,sucesso,,22.25
C239,10,87,100,8,1000,2025-07-16T19:11:30.702234268,2025-07-16T19:11:38.467456102,7765.22,sucesso,,22.25
C239,10,88,100,8,1000,2025-07-16T19:11:30.702525615,2025-07-16T19:11:38.522232532,7819.71,sucesso,,22.25
C239,10,89,100,8,1000,2025-07-16T19:11:30.702898740,2025-07-16T19:11:38.246856927,7543.96,sucesso,,22.25
C239,10,90,100,8,1000,2025-07-16T19:11:30.703101873,2025-07-16T19:11:38.614391088,7911.29,sucesso,,22.25
C239,10,91,100,8,1000,2025-07-16T19:11:30.703285217,2025-07-16T19:11:38.540776014,7837.49,sucesso,,22.25
C239,10,92,100,8,1000,2025-07-16T19:11:30.703504562,2025-07-16T19:11:38.599697589,7896.19,sucesso,,22.25
C239,10,93,100,8,1000,2025-07-16T19:11:30.703726530,2025-07-16T19:11:38.400873661,7697.15,sucesso,,22.25
C239,10,94,100,8,1000,2025-07-16T19:11:30.703967571,2025-07-16T19:11:38.523245334,7819.28,sucesso,,22.25
C239,10,95,100,8,1000,2025-07-16T19:11:30.704166173,2025-07-16T19:11:38.503255844,7799.09,sucesso,,22.25
C239,10,96,100,8,1000,2025-07-16T19:11:30.704387664,2025-07-16T19:11:38.440015077,7735.63,sucesso,,22.25
C239,10,97,100,8,1000,2025-07-16T19:11:30.704606294,2025-07-16T19:11:38.481306791,7776.70,sucesso,,22.25
C239,10,98,100,8,1000,2025-07-16T19:11:30.704842567,2025-07-16T19:11:38.530810594,7825.97,sucesso,,22.25
C239,10,99,100,8,1000,2025-07-16T19:11:30.705916881,2025-07-16T19:11:38.600867748,7894.95,sucesso,,22.25
C239,10,100,100,8,1000,2025-07-16T19:11:30.706133365,2025-07-16T19:11:38.610114812,7903.98,sucesso,,22.25
