cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C48,8,48,80,2,10000,2025-07-16T15:07:49.039383649,2025-07-16T15:08:44.676529169,55637.15,sucesso,,33.12
C48,8,49,80,2,10000,2025-07-16T15:07:49.039582729,2025-07-16T15:08:44.680542707,55640.96,sucesso,,33.12
C48,8,50,80,2,10000,2025-07-16T15:07:49.039755582,2025-07-16T15:08:44.739163637,55699.41,sucesso,,33.12
C48,8,51,80,2,10000,2025-07-16T15:07:49.039929628,2025-07-16T15:08:44.699774026,55659.84,sucesso,,33.12
C48,8,52,80,2,10000,2025-07-16T15:07:49.040093421,2025-07-16T15:08:44.779316425,55739.22,sucesso,,33.12
C48,8,53,80,2,10000,2025-07-16T15:07:49.040259122,2025-07-16T15:08:44.652364969,55612.11,sucesso,,33.12
C48,8,54,80,2,10000,2025-07-16T15:07:49.040432929,2025-07-16T15:08:44.767537832,55727.10,sucesso,,33.12
C48,8,55,80,2,10000,2025-07-16T15:07:49.077197790,2025-07-16T15:08:28.944924831,39867.73,sucesso,,31.38
C48,8,56,80,2,10000,2025-07-16T15:07:49.077670335,2025-07-16T15:08:32.132088661,43054.42,sucesso,,31.75
C48,8,57,80,2,10000,2025-07-16T15:07:49.077908754,2025-07-16T15:08:33.923030376,44845.12,sucesso,,31.75
C48,8,58,80,2,10000,2025-07-16T15:07:49.078106403,2025-07-16T15:08:36.442955017,47364.85,sucesso,,31.75
C48,8,59,80,2,10000,2025-07-16T15:07:49.078452110,2025-07-16T15:08:42.864486217,53786.03,sucesso,,33.00
C48,8,60,80,2,10000,2025-07-16T15:07:49.078990697,2025-07-16T15:08:43.339426517,54260.44,sucesso,,33.00
C48,8,61,80,2,10000,2025-07-16T15:07:49.080559730,2025-07-16T15:08:43.117686748,54037.13,sucesso,,33.00
C48,8,62,80,2,10000,2025-07-16T15:07:49.080789566,2025-07-16T15:08:43.598807573,54518.02,sucesso,,33.00
C48,8,63,80,2,10000,2025-07-16T15:07:49.081015110,2025-07-16T15:08:43.289662837,54208.65,sucesso,,33.00
C48,8,64,80,2,10000,2025-07-16T15:07:49.081221818,2025-07-16T15:08:44.202317476,55121.10,sucesso,,32.84
C48,8,65,80,2,10000,2025-07-16T15:07:49.081428289,2025-07-16T15:08:43.912121057,54830.69,sucesso,,32.84
C48,8,66,80,2,10000,2025-07-16T15:07:49.081654310,2025-07-16T15:08:44.234287977,55152.63,sucesso,,32.84
C48,8,67,80,2,10000,2025-07-16T15:07:49.081841945,2025-07-16T15:08:42.760316371,53678.47,sucesso,,33.00
C48,8,68,80,2,10000,2025-07-16T15:07:49.082024097,2025-07-16T15:08:44.385153770,55303.13,sucesso,,32.84
C48,8,69,80,2,10000,2025-07-16T15:07:49.082213401,2025-07-16T15:08:44.387139081,55304.93,sucesso,,32.84
C48,8,70,80,2,10000,2025-07-16T15:07:49.082402467,2025-07-16T15:08:44.583553791,55501.15,sucesso,,32.84
C48,8,71,80,2,10000,2025-07-16T15:07:49.082586050,2025-07-16T15:08:44.188507318,55105.92,sucesso,,32.84
C48,8,72,80,2,10000,2025-07-16T15:07:49.082767009,2025-07-16T15:08:44.220065355,55137.30,sucesso,,32.84
C48,8,73,80,2,10000,2025-07-16T15:07:49.082953453,2025-07-16T15:08:44.686857700,55603.90,sucesso,,32.20
C48,8,74,80,2,10000,2025-07-16T15:07:49.083126306,2025-07-16T15:08:44.522499084,55439.37,sucesso,,32.84
C48,8,75,80,2,10000,2025-07-16T15:07:49.083305358,2025-07-16T15:08:44.616995096,55533.69,sucesso,,32.20
C48,8,76,80,2,10000,2025-07-16T15:07:49.083522081,2025-07-16T15:08:44.508701801,55425.18,sucesso,,32.84
C48,8,77,80,2,10000,2025-07-16T15:07:49.083731651,2025-07-16T15:08:44.778115987,55694.38,sucesso,,32.20
C48,8,78,80,2,10000,2025-07-16T15:07:49.083925962,2025-07-16T15:08:44.782776355,55698.85,sucesso,,32.20
C48,8,79,80,2,10000,2025-07-16T15:07:49.084093093,2025-07-16T15:08:44.781953334,55697.86,sucesso,,32.20
C48,8,80,80,2,10000,2025-07-16T15:07:49.084265708,2025-07-16T15:08:44.780659675,55696.39,sucesso,,32.20
C48,8,1,80,2,10000,2025-07-16T15:07:49.008411407,2025-07-16T15:07:51.035835981,2027.42,sucesso,,22.88
C48,8,2,80,2,10000,2025-07-16T15:07:49.008865118,2025-07-16T15:08:17.889577150,28880.71,sucesso,,28.88
C48,8,3,80,2,10000,2025-07-16T15:07:49.009087324,2025-07-16T15:08:24.071008920,35061.92,sucesso,,29.75
C48,8,4,80,2,10000,2025-07-16T15:07:49.009344577,2025-07-16T15:08:33.483029842,44473.69,sucesso,,31.62
C48,8,5,80,2,10000,2025-07-16T15:07:49.009563684,2025-07-16T15:08:40.507377862,51497.81,sucesso,,33.00
C48,8,6,80,2,10000,2025-07-16T15:07:49.010990142,2025-07-16T15:08:42.517301082,53506.31,sucesso,,33.00
C48,8,7,80,2,10000,2025-07-16T15:07:49.011231899,2025-07-16T15:08:43.100229740,54089.00,sucesso,,33.00
C48,8,8,80,2,10000,2025-07-16T15:07:49.011437892,2025-07-16T15:08:43.240306854,54228.87,sucesso,,33.00
C48,8,9,80,2,10000,2025-07-16T15:07:49.011645078,2025-07-16T15:08:43.414790868,54403.15,sucesso,,33.00
C48,8,10,80,2,10000,2025-07-16T15:07:49.012165546,2025-07-16T15:08:43.959808588,54947.64,sucesso,,33.00
C48,8,11,80,2,10000,2025-07-16T15:07:49.012420892,2025-07-16T15:08:43.326788663,54314.37,sucesso,,33.00
C48,8,12,80,2,10000,2025-07-16T15:07:49.012657642,2025-07-16T15:08:41.659610033,52646.95,sucesso,,33.00
C48,8,13,80,2,10000,2025-07-16T15:07:49.012906312,2025-07-16T15:08:43.965198993,54952.29,sucesso,,33.00
C48,8,14,80,2,10000,2025-07-16T15:07:49.013228178,2025-07-16T15:08:43.620918273,54607.69,sucesso,,33.00
C48,8,15,80,2,10000,2025-07-16T15:07:49.013502836,2025-07-16T15:08:44.191724777,55178.22,sucesso,,33.00
C48,8,16,80,2,10000,2025-07-16T15:07:49.013748407,2025-07-16T15:08:44.429201841,55415.45,sucesso,,33.00
C48,8,17,80,2,10000,2025-07-16T15:07:49.014026165,2025-07-16T15:08:44.723579645,55709.55,sucesso,,32.16
C48,8,18,80,2,10000,2025-07-16T15:07:49.014250040,2025-07-16T15:08:44.368898153,55354.65,sucesso,,33.00
C48,8,19,80,2,10000,2025-07-16T15:07:49.014477729,2025-07-16T15:08:44.711539030,55697.06,sucesso,,32.84
C48,8,20,80,2,10000,2025-07-16T15:07:49.014693260,2025-07-16T15:08:44.431418657,55416.73,sucesso,,33.00
C48,8,21,80,2,10000,2025-07-16T15:07:49.015181303,2025-07-16T15:08:44.534619808,55519.44,sucesso,,33.00
C48,8,22,80,2,10000,2025-07-16T15:07:49.015466213,2025-07-16T15:08:44.779816865,55764.35,sucesso,,32.16
C48,8,23,80,2,10000,2025-07-16T15:07:49.015718460,2025-07-16T15:08:44.755200624,55739.48,sucesso,,32.16
C48,8,24,80,2,10000,2025-07-16T15:07:49.016209363,2025-07-16T15:08:44.590257167,55574.05,sucesso,,33.00
C48,8,25,80,2,10000,2025-07-16T15:07:49.016609430,2025-07-16T15:08:44.763844966,55747.24,sucesso,,32.16
C48,8,26,80,2,10000,2025-07-16T15:07:49.016884565,2025-07-16T15:08:44.713707923,55696.82,sucesso,,32.84
C48,8,27,80,2,10000,2025-07-16T15:07:49.017118453,2025-07-16T15:08:44.744118690,55727.00,sucesso,,32.16
