cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C167,4,49,80,6,1000,2025-07-16T17:29:23.887396574,2025-07-16T17:29:29.327934980,5440.54,sucesso,,22.12
C167,4,50,80,6,1000,2025-07-16T17:29:23.887613296,2025-07-16T17:29:29.362587451,5474.97,sucesso,,22.12
C167,4,51,80,6,1000,2025-07-16T17:29:23.887836217,2025-07-16T17:29:29.370916604,5483.08,sucesso,,22.12
C167,4,52,80,6,1000,2025-07-16T17:29:23.888020515,2025-07-16T17:29:29.427995443,5539.97,sucesso,,22.12
C167,4,53,80,6,1000,2025-07-16T17:29:23.888202905,2025-07-16T17:29:29.441455841,5553.25,sucesso,,22.12
C167,4,54,80,6,1000,2025-07-16T17:29:23.888378381,2025-07-16T17:29:29.309803247,5421.42,sucesso,,22.12
C167,4,1,80,6,1000,2025-07-16T17:29:23.853949785,2025-07-16T17:29:24.074068307,220.12,sucesso,,21.38
C167,4,2,80,6,1000,2025-07-16T17:29:23.854398727,2025-07-16T17:29:24.074213027,219.81,sucesso,,21.38
C167,4,3,80,6,1000,2025-07-16T17:29:23.854605197,2025-07-16T17:29:24.074284553,219.68,sucesso,,21.38
C167,4,4,80,6,1000,2025-07-16T17:29:23.854791879,2025-07-16T17:29:24.074346065,219.55,sucesso,,21.38
C167,4,5,80,6,1000,2025-07-16T17:29:23.854996919,2025-07-16T17:29:24.074402570,219.41,sucesso,,21.38
C167,4,6,80,6,1000,2025-07-16T17:29:23.856571912,2025-07-16T17:29:25.108298778,1251.73,sucesso,,21.50
C167,4,7,80,6,1000,2025-07-16T17:29:23.856825590,2025-07-16T17:29:27.780412197,3923.59,sucesso,,21.75
C167,4,8,80,6,1000,2025-07-16T17:29:23.857075929,2025-07-16T17:29:28.997030973,5139.96,sucesso,,21.75
C167,4,9,80,6,1000,2025-07-16T17:29:23.857294559,2025-07-16T17:29:29.163697242,5306.40,sucesso,,21.75
C167,4,10,80,6,1000,2025-07-16T17:29:23.857527017,2025-07-16T17:29:29.299055099,5441.53,sucesso,,21.75
C167,4,11,80,6,1000,2025-07-16T17:29:23.857757091,2025-07-16T17:29:29.086434125,5228.68,sucesso,,21.75
C167,4,12,80,6,1000,2025-07-16T17:29:23.857960224,2025-07-16T17:29:29.399708271,5541.75,sucesso,,21.75
C167,4,13,80,6,1000,2025-07-16T17:29:23.858202934,2025-07-16T17:29:29.379950523,5521.75,sucesso,,21.75
C167,4,14,80,6,1000,2025-07-16T17:29:23.858399391,2025-07-16T17:29:29.280899763,5422.50,sucesso,,21.75
C167,4,15,80,6,1000,2025-07-16T17:29:23.858626842,2025-07-16T17:29:29.390333175,5531.71,sucesso,,21.75
C167,4,16,80,6,1000,2025-07-16T17:29:23.858848094,2025-07-16T17:29:29.286673545,5427.83,sucesso,,21.75
C167,4,17,80,6,1000,2025-07-16T17:29:23.859089136,2025-07-16T17:29:29.332643270,5473.55,sucesso,,21.75
C167,4,18,80,6,1000,2025-07-16T17:29:23.859306812,2025-07-16T17:29:29.409923791,5550.62,sucesso,,21.75
C167,4,19,80,6,1000,2025-07-16T17:29:23.859537363,2025-07-16T17:29:29.322818756,5463.28,sucesso,,21.75
C167,4,20,80,6,1000,2025-07-16T17:29:23.859768867,2025-07-16T17:29:29.293037414,5433.27,sucesso,,21.75
C167,4,21,80,6,1000,2025-07-16T17:29:23.860063314,2025-07-16T17:29:29.415008783,5554.95,sucesso,,21.75
C167,4,22,80,6,1000,2025-07-16T17:29:23.860295057,2025-07-16T17:29:29.404803991,5544.51,sucesso,,21.75
C167,4,23,80,6,1000,2025-07-16T17:29:23.860528230,2025-07-16T17:29:29.349700927,5489.17,sucesso,,21.75
C167,4,24,80,6,1000,2025-07-16T17:29:23.860756635,2025-07-16T17:29:29.440561056,5579.80,sucesso,,21.75
C167,4,25,80,6,1000,2025-07-16T17:29:23.860972404,2025-07-16T17:29:29.439898252,5578.93,sucesso,,21.75
C167,4,26,80,6,1000,2025-07-16T17:29:23.861199855,2025-07-16T17:29:29.283335208,5422.14,sucesso,,21.75
C167,4,27,80,6,1000,2025-07-16T17:29:23.861406803,2025-07-16T17:29:29.425604581,5564.20,sucesso,,21.75
C167,4,55,80,6,1000,2025-07-16T17:29:23.992937564,2025-07-16T17:29:29.374589204,5381.65,sucesso,,22.12
C167,4,56,80,6,1000,2025-07-16T17:29:23.993610858,2025-07-16T17:29:29.440660715,5447.05,sucesso,,22.12
C167,4,57,80,6,1000,2025-07-16T17:29:23.994428157,2025-07-16T17:29:29.429751396,5435.32,sucesso,,22.12
C167,4,58,80,6,1000,2025-07-16T17:29:23.994792938,2025-07-16T17:29:29.441178798,5446.39,sucesso,,22.12
C167,4,59,80,6,1000,2025-07-16T17:29:23.995128154,2025-07-16T17:29:29.402000665,5406.87,sucesso,,22.12
C167,4,60,80,6,1000,2025-07-16T17:29:23.995493650,2025-07-16T17:29:29.437139987,5441.65,sucesso,,22.12
C167,4,61,80,6,1000,2025-07-16T17:29:23.997211933,2025-07-16T17:29:29.389738798,5392.53,sucesso,,22.12
C167,4,62,80,6,1000,2025-07-16T17:29:23.997468948,2025-07-16T17:29:29.431917428,5434.45,sucesso,,22.12
C167,4,63,80,6,1000,2025-07-16T17:29:23.997806549,2025-07-16T17:29:29.382566452,5384.76,sucesso,,22.12
C167,4,64,80,6,1000,2025-07-16T17:29:23.998046875,2025-07-16T17:29:29.352185964,5354.14,sucesso,,22.12
C167,4,65,80,6,1000,2025-07-16T17:29:23.998457670,2025-07-16T17:29:29.390116214,5391.66,sucesso,,22.12
C167,4,66,80,6,1000,2025-07-16T17:29:23.998669385,2025-07-16T17:29:29.433346033,5434.68,sucesso,,22.12
C167,4,67,80,6,1000,2025-07-16T17:29:23.998914003,2025-07-16T17:29:29.436005353,5437.09,sucesso,,22.12
C167,4,68,80,6,1000,2025-07-16T17:29:23.999137639,2025-07-16T17:29:29.367006063,5367.87,sucesso,,22.12
C167,4,69,80,6,1000,2025-07-16T17:29:23.999371290,2025-07-16T17:29:29.385412931,5386.04,sucesso,,22.12
C167,4,70,80,6,1000,2025-07-16T17:29:23.999851465,2025-07-16T17:29:29.441428422,5441.58,sucesso,,22.12
C167,4,71,80,6,1000,2025-07-16T17:29:23.000309705,2025-07-16T17:29:29.440834045,5440.52,sucesso,,22.12
C167,4,72,80,6,1000,2025-07-16T17:29:23.000706911,2025-07-16T17:29:29.437928676,5437.22,sucesso,,22.12
C167,4,73,80,6,1000,2025-07-16T17:29:23.000924587,2025-07-16T17:29:29.426433563,5425.51,sucesso,,22.12
C167,4,74,80,6,1000,2025-07-16T17:29:23.001327753,2025-07-16T17:29:29.427781343,5426.45,sucesso,,22.12
C167,4,75,80,6,1000,2025-07-16T17:29:23.001563310,2025-07-16T17:29:29.435617446,5434.05,sucesso,,22.12
C167,4,76,80,6,1000,2025-07-16T17:29:23.002137422,2025-07-16T17:29:29.383026838,5380.89,sucesso,,22.12
C167,4,77,80,6,1000,2025-07-16T17:29:23.002343177,2025-07-16T17:29:29.403099536,5400.76,sucesso,,22.12
C167,4,78,80,6,1000,2025-07-16T17:29:23.002566337,2025-07-16T17:29:29.388561487,5386.00,sucesso,,22.12
C167,4,79,80,6,1000,2025-07-16T17:29:23.002732038,2025-07-16T17:29:29.437772989,5435.04,sucesso,,22.12
C167,4,80,80,6,1000,2025-07-16T17:29:23.002905845,2025-07-16T17:29:29.425549745,5422.64,sucesso,,22.12
