cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C179,10,6,100,6,1000,2025-07-16T17:54:05.266363859,2025-07-16T17:54:08.698992729,3432.63,sucesso,,21.88
C179,10,7,100,6,1000,2025-07-16T17:54:05.266610145,2025-07-16T17:54:10.120076179,4853.47,sucesso,,21.88
C179,10,8,100,6,1000,2025-07-16T17:54:05.266945838,2025-07-16T17:54:11.235954523,5969.01,sucesso,,21.88
C179,10,9,100,6,1000,2025-07-16T17:54:05.267399787,2025-07-16T17:54:12.072998046,6805.60,sucesso,,22.00
C179,10,10,100,6,1000,2025-07-16T17:54:05.267609357,2025-07-16T17:54:12.135678052,6868.07,sucesso,,22.00
C179,10,11,100,6,1000,2025-07-16T17:54:05.267953157,2025-07-16T17:54:12.106368303,6838.42,sucesso,,22.00
C179,10,12,100,6,1000,2025-07-16T17:54:05.268263816,2025-07-16T17:54:12.043784379,6775.52,sucesso,,22.00
C179,10,13,100,6,1000,2025-07-16T17:54:05.268511772,2025-07-16T17:54:12.302690029,7034.18,sucesso,,22.00
C179,10,14,100,6,1000,2025-07-16T17:54:05.268797636,2025-07-16T17:54:12.320187330,7051.39,sucesso,,22.00
C179,10,15,100,6,1000,2025-07-16T17:54:05.269339561,2025-07-16T17:54:12.292438745,7023.10,sucesso,,22.00
C179,10,16,100,6,1000,2025-07-16T17:54:05.269771814,2025-07-16T17:54:12.320522785,7050.75,sucesso,,22.00
C179,10,17,100,6,1000,2025-07-16T17:54:05.270521402,2025-07-16T17:54:12.102165699,6831.64,sucesso,,22.00
C179,10,18,100,6,1000,2025-07-16T17:54:05.270900964,2025-07-16T17:54:12.353759765,7082.86,sucesso,,22.00
C179,10,19,100,6,1000,2025-07-16T17:54:05.271099090,2025-07-16T17:54:12.091077804,6819.98,sucesso,,22.00
C179,10,20,100,6,1000,2025-07-16T17:54:05.271345853,2025-07-16T17:54:12.330075502,7058.73,sucesso,,22.00
C179,10,21,100,6,1000,2025-07-16T17:54:05.271624088,2025-07-16T17:54:12.342620849,7071.00,sucesso,,22.00
C179,10,22,100,6,1000,2025-07-16T17:54:05.271954536,2025-07-16T17:54:12.211913824,6939.96,sucesso,,22.00
C179,10,23,100,6,1000,2025-07-16T17:54:05.272472381,2025-07-16T17:54:12.297792196,7025.32,sucesso,,22.00
C179,10,24,100,6,1000,2025-07-16T17:54:05.272854089,2025-07-16T17:54:12.129102706,6856.25,sucesso,,22.00
C179,10,25,100,6,1000,2025-07-16T17:54:05.273046016,2025-07-16T17:54:12.241706609,6968.66,sucesso,,22.00
C179,10,26,100,6,1000,2025-07-16T17:54:05.273240566,2025-07-16T17:54:12.170302867,6897.06,sucesso,,22.00
C179,10,27,100,6,1000,2025-07-16T17:54:05.273454427,2025-07-16T17:54:12.348572492,7075.12,sucesso,,22.00
C179,10,28,100,6,1000,2025-07-16T17:54:05.273672819,2025-07-16T17:54:12.183601140,6909.93,sucesso,,22.00
C179,10,29,100,6,1000,2025-07-16T17:54:05.273926258,2025-07-16T17:54:12.337721824,7063.80,sucesso,,22.00
C179,10,30,100,6,1000,2025-07-16T17:54:05.274173974,2025-07-16T17:54:12.310566186,7036.39,sucesso,,22.00
C179,10,31,100,6,1000,2025-07-16T17:54:05.274392127,2025-07-16T17:54:12.358461380,7084.07,sucesso,,22.00
C179,10,32,100,6,1000,2025-07-16T17:54:05.274644136,2025-07-16T17:54:12.349574327,7074.93,sucesso,,22.00
C179,10,33,100,6,1000,2025-07-16T17:54:05.274854898,2025-07-16T17:54:12.327960491,7053.11,sucesso,,22.00
C179,10,34,100,6,1000,2025-07-16T17:54:05.275086641,2025-07-16T17:54:12.353531837,7078.45,sucesso,,22.00
