cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C210,6,45,50,8,10000,2025-07-16T18:22:31.459396362,2025-07-16T18:23:04.496753692,33037.36,sucesso,,27.62
C210,6,46,50,8,10000,2025-07-16T18:22:31.459688425,2025-07-16T18:23:04.453165769,32993.48,sucesso,,27.62
C210,6,47,50,8,10000,2025-07-16T18:22:31.459871768,2025-07-16T18:23:04.574058771,33114.19,sucesso,,27.62
C210,6,48,50,8,10000,2025-07-16T18:22:31.460049629,2025-07-16T18:23:04.595430612,33135.38,sucesso,,27.62
C210,6,49,50,8,10000,2025-07-16T18:22:31.460228681,2025-07-16T18:23:04.518235921,33058.01,sucesso,,27.62
C210,6,50,50,8,10000,2025-07-16T18:22:31.460393428,2025-07-16T18:23:04.484606504,33024.21,sucesso,,27.62
C210,6,1,50,8,10000,2025-07-16T18:22:31.364753961,2025-07-16T18:22:32.662942171,1298.19,sucesso,,22.62
C210,6,2,50,8,10000,2025-07-16T18:22:31.365117073,2025-07-16T18:22:48.046728610,16681.61,sucesso,,25.50
C210,6,3,50,8,10000,2025-07-16T18:22:31.365311861,2025-07-16T18:22:52.059195041,20693.88,sucesso,,26.00
C210,6,4,50,8,10000,2025-07-16T18:22:31.365537881,2025-07-16T18:23:01.399644374,30034.11,sucesso,,28.00
C210,6,5,50,8,10000,2025-07-16T18:22:31.365769386,2025-07-16T18:23:02.097209930,30731.44,sucesso,,28.00
C210,6,6,50,8,10000,2025-07-16T18:22:31.366055250,2025-07-16T18:23:03.809056282,32443.00,sucesso,,28.00
C210,6,7,50,8,10000,2025-07-16T18:22:31.366415262,2025-07-16T18:23:02.637516975,31271.10,sucesso,,28.00
C210,6,8,50,8,10000,2025-07-16T18:22:31.368007898,2025-07-16T18:23:03.842093229,32474.09,sucesso,,28.00
C210,6,9,50,8,10000,2025-07-16T18:22:31.368263721,2025-07-16T18:23:04.094410181,32726.15,sucesso,,28.00
C210,6,10,50,8,10000,2025-07-16T18:22:31.368564128,2025-07-16T18:23:03.560880661,32192.32,sucesso,,28.00
C210,6,11,50,8,10000,2025-07-16T18:22:31.368835210,2025-07-16T18:23:04.368110418,32999.28,sucesso,,28.00
C210,6,12,50,8,10000,2025-07-16T18:22:31.369096994,2025-07-16T18:23:04.482987403,33113.89,sucesso,,28.00
C210,6,13,50,8,10000,2025-07-16T18:22:31.369328022,2025-07-16T18:23:04.008107185,32638.78,sucesso,,28.00
C210,6,14,50,8,10000,2025-07-16T18:22:31.369540452,2025-07-16T18:23:04.564172983,33194.63,sucesso,,28.00
C210,6,15,50,8,10000,2025-07-16T18:22:31.369772434,2025-07-16T18:23:04.594148874,33224.38,sucesso,,28.00
C210,6,16,50,8,10000,2025-07-16T18:22:31.370066881,2025-07-16T18:23:04.590518712,33220.45,sucesso,,28.00
C210,6,17,50,8,10000,2025-07-16T18:22:31.370343923,2025-07-16T18:23:04.595597267,33225.25,sucesso,,27.61
