cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C33,1,22,60,2,100,2025-07-16T14:42:01.079914331,2025-07-16T14:42:01.480506420,400.59,sucesso,,20.88
C33,1,23,60,2,100,2025-07-16T14:42:01.080138921,2025-07-16T14:42:01.507540225,427.40,sucesso,,20.88
C33,1,24,60,2,100,2025-07-16T14:42:01.080370426,2025-07-16T14:42:01.461230993,380.86,sucesso,,20.88
C33,1,25,60,2,100,2025-07-16T14:42:01.080603599,2025-07-16T14:42:01.515903234,435.30,sucesso,,20.88
C33,1,26,60,2,100,2025-07-16T14:42:01.080816268,2025-07-16T14:42:01.481766939,400.95,sucesso,,20.88
C33,1,27,60,2,100,2025-07-16T14:42:01.082535266,2025-07-16T14:42:01.482081651,399.55,sucesso,,20.88
C33,1,28,60,2,100,2025-07-16T14:42:01.082797288,2025-07-16T14:42:01.502763509,419.97,sucesso,,20.88
C33,1,29,60,2,100,2025-07-16T14:42:01.083096742,2025-07-16T14:42:01.460307359,377.21,sucesso,,20.88
C33,1,30,60,2,100,2025-07-16T14:42:01.083343267,2025-07-16T14:42:01.511966943,428.62,sucesso,,20.88
C33,1,31,60,2,100,2025-07-16T14:42:01.083584070,2025-07-16T14:42:01.465583801,382.00,sucesso,,20.88
C33,1,32,60,2,100,2025-07-16T14:42:01.083842992,2025-07-16T14:42:01.461971521,378.13,sucesso,,20.88
C33,1,33,60,2,100,2025-07-16T14:42:01.084046363,2025-07-16T14:42:01.486315965,402.27,sucesso,,20.88
C33,1,34,60,2,100,2025-07-16T14:42:01.084213256,2025-07-16T14:42:01.496167659,411.95,sucesso,,20.88
C33,1,35,60,2,100,2025-07-16T14:42:01.084488391,2025-07-16T14:42:01.481645584,397.16,sucesso,,20.88
C33,1,36,60,2,100,2025-07-16T14:42:01.084954977,2025-07-16T14:42:01.501384019,416.43,sucesso,,20.88
C33,1,37,60,2,100,2025-07-16T14:42:01.085245609,2025-07-16T14:42:01.487994432,402.75,sucesso,,20.88
C33,1,38,60,2,100,2025-07-16T14:42:01.085470199,2025-07-16T14:42:01.429379701,343.91,sucesso,,20.88
C33,1,39,60,2,100,2025-07-16T14:42:01.085664510,2025-07-16T14:42:01.502397537,416.73,sucesso,,20.88
C33,1,40,60,2,100,2025-07-16T14:42:01.085847377,2025-07-16T14:42:01.490629196,404.78,sucesso,,20.88
C33,1,41,60,2,100,2025-07-16T14:42:01.133064746,2025-07-16T14:42:01.520270109,387.21,sucesso,,20.88
C33,1,42,60,2,100,2025-07-16T14:42:01.133531808,2025-07-16T14:42:01.515979051,382.45,sucesso,,20.88
C33,1,43,60,2,100,2025-07-16T14:42:01.133762359,2025-07-16T14:42:01.518434286,384.67,sucesso,,20.88
C33,1,44,60,2,100,2025-07-16T14:42:01.133992671,2025-07-16T14:42:01.513816356,379.82,sucesso,,20.88
C33,1,45,60,2,100,2025-07-16T14:42:01.134208679,2025-07-16T14:42:01.507829666,373.62,sucesso,,20.88
C33,1,46,60,2,100,2025-07-16T14:42:01.134413242,2025-07-16T14:42:01.440500974,306.09,sucesso,,20.88
C33,1,47,60,2,100,2025-07-16T14:42:01.135793685,2025-07-16T14:42:01.510735988,374.94,sucesso,,20.88
C33,1,48,60,2,100,2025-07-16T14:42:01.136047124,2025-07-16T14:42:01.520096540,384.05,sucesso,,20.88
C33,1,49,60,2,100,2025-07-16T14:42:01.136273622,2025-07-16T14:42:01.513041257,376.77,sucesso,,20.88
C33,1,50,60,2,100,2025-07-16T14:42:01.136475563,2025-07-16T14:42:01.517712593,381.24,sucesso,,20.88
C33,1,51,60,2,100,2025-07-16T14:42:01.136718034,2025-07-16T14:42:01.503751754,367.03,sucesso,,20.88
C33,1,52,60,2,100,2025-07-16T14:42:01.136933326,2025-07-16T14:42:01.516823291,379.89,sucesso,,20.88
C33,1,53,60,2,100,2025-07-16T14:42:01.137165307,2025-07-16T14:42:01.518710851,381.55,sucesso,,20.88
C33,1,54,60,2,100,2025-07-16T14:42:01.137431383,2025-07-16T14:42:01.512937545,375.51,sucesso,,20.88
C33,1,55,60,2,100,2025-07-16T14:42:01.137679338,2025-07-16T14:42:01.515584707,377.91,sucesso,,20.88
C33,1,56,60,2,100,2025-07-16T14:42:01.137913227,2025-07-16T14:42:01.509500503,371.59,sucesso,,20.88
C33,1,57,60,2,100,2025-07-16T14:42:01.138132810,2025-07-16T14:42:01.503506898,365.37,sucesso,,20.88
C33,1,58,60,2,100,2025-07-16T14:42:01.138337850,2025-07-16T14:42:01.520387411,382.05,sucesso,,20.88
C33,1,59,60,2,100,2025-07-16T14:42:01.138537168,2025-07-16T14:42:01.518128156,379.59,sucesso,,20.88
C33,1,60,60,2,100,2025-07-16T14:42:01.138755798,2025-07-16T14:42:01.516913890,378.16,sucesso,,20.88
