cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C48,7,79,80,2,10000,2025-07-16T15:06:54.079926490,2025-07-16T15:07:48.790234804,54710.31,sucesso,,31.62
C48,7,80,80,2,10000,2025-07-16T15:06:54.080109357,2025-07-16T15:07:48.791839599,54711.73,sucesso,,31.62
C48,7,1,80,2,10000,2025-07-16T15:06:54.029863357,2025-07-16T15:06:56.200015068,2170.15,sucesso,,22.88
C48,7,2,80,2,10000,2025-07-16T15:06:54.030261278,2025-07-16T15:07:28.745005130,34714.74,sucesso,,30.00
C48,7,3,80,2,10000,2025-07-16T15:06:54.030488252,2025-07-16T15:07:24.346483469,30316.00,sucesso,,29.50
C48,7,4,80,2,10000,2025-07-16T15:06:54.030719280,2025-07-16T15:07:42.930068731,48899.35,sucesso,,32.50
C48,7,5,80,2,10000,2025-07-16T15:06:54.030930757,2025-07-16T15:07:43.823078870,49792.15,sucesso,,32.50
C48,7,6,80,2,10000,2025-07-16T15:06:54.032980918,2025-07-16T15:07:40.991657733,46958.68,sucesso,,32.50
C48,7,7,80,2,10000,2025-07-16T15:06:54.033304214,2025-07-16T15:07:46.307742357,52274.44,sucesso,,32.50
C48,7,8,80,2,10000,2025-07-16T15:06:54.033551216,2025-07-16T15:07:47.259922266,53226.37,sucesso,,32.50
C48,7,9,80,2,10000,2025-07-16T15:06:54.033809185,2025-07-16T15:07:47.583386898,53549.58,sucesso,,32.50
C48,7,10,80,2,10000,2025-07-16T15:06:54.034038305,2025-07-16T15:07:47.672208309,53638.17,sucesso,,32.50
C48,7,11,80,2,10000,2025-07-16T15:06:54.034266948,2025-07-16T15:07:47.688875675,53654.61,sucesso,,32.50
C48,7,12,80,2,10000,2025-07-16T15:06:54.034482717,2025-07-16T15:07:48.162705898,54128.22,sucesso,,32.50
C48,7,13,80,2,10000,2025-07-16T15:06:54.034716129,2025-07-16T15:07:48.475764989,54441.05,sucesso,,32.32
C48,7,14,80,2,10000,2025-07-16T15:06:54.034947395,2025-07-16T15:07:48.326771974,54291.82,sucesso,,32.32
C48,7,15,80,2,10000,2025-07-16T15:06:54.035163402,2025-07-16T15:07:47.501277923,53466.11,sucesso,,32.50
C48,7,16,80,2,10000,2025-07-16T15:06:54.035379648,2025-07-16T15:07:48.603448390,54568.07,sucesso,,32.32
C48,7,17,80,2,10000,2025-07-16T15:06:54.035587549,2025-07-16T15:07:47.798676252,53763.09,sucesso,,32.50
C48,7,18,80,2,10000,2025-07-16T15:06:54.035815000,2025-07-16T15:07:48.499812841,54464.00,sucesso,,32.32
C48,7,19,80,2,10000,2025-07-16T15:06:54.036042928,2025-07-16T15:07:48.663433790,54627.39,sucesso,,32.32
C48,7,20,80,2,10000,2025-07-16T15:06:54.036233186,2025-07-16T15:07:48.586789131,54550.56,sucesso,,32.32
C48,7,21,80,2,10000,2025-07-16T15:06:54.036536216,2025-07-16T15:07:48.703051328,54666.52,sucesso,,32.32
C48,7,22,80,2,10000,2025-07-16T15:06:54.036763906,2025-07-16T15:07:48.790112257,54753.35,sucesso,,31.95
C48,7,23,80,2,10000,2025-07-16T15:06:54.036986351,2025-07-16T15:07:48.759835958,54722.85,sucesso,,31.95
C48,7,24,80,2,10000,2025-07-16T15:06:54.037179470,2025-07-16T15:07:48.788349628,54751.17,sucesso,,31.95
C48,7,25,80,2,10000,2025-07-16T15:06:54.037398815,2025-07-16T15:07:48.723826408,54686.43,sucesso,,32.32
C48,7,26,80,2,10000,2025-07-16T15:06:54.037599802,2025-07-16T15:07:48.755874872,54718.28,sucesso,,31.95
C48,7,27,80,2,10000,2025-07-16T15:06:54.037810325,2025-07-16T15:07:48.793815612,54756.01,sucesso,,31.95
C48,7,28,80,2,10000,2025-07-16T15:06:54.035921096,2025-07-16T15:06:56.038954973,2003.03,sucesso,,22.62
C48,7,29,80,2,10000,2025-07-16T15:06:54.036515235,2025-07-16T15:07:19.987387657,25950.87,sucesso,,27.88
C48,7,30,80,2,10000,2025-07-16T15:06:54.036808729,2025-07-16T15:07:45.436006069,51399.20,sucesso,,33.88
C48,7,31,80,2,10000,2025-07-16T15:06:54.037038564,2025-07-16T15:07:44.787729263,50750.69,sucesso,,33.88
C48,7,32,80,2,10000,2025-07-16T15:06:54.037319898,2025-07-16T15:07:45.353340864,51316.02,sucesso,,33.88
C48,7,33,80,2,10000,2025-07-16T15:06:54.039015054,2025-07-16T15:07:42.808133840,48769.12,sucesso,,33.75
C48,7,34,80,2,10000,2025-07-16T15:06:54.039281845,2025-07-16T15:07:47.414573431,53375.29,sucesso,,33.88
C48,7,35,80,2,10000,2025-07-16T15:06:54.039485931,2025-07-16T15:07:47.149455070,53109.97,sucesso,,33.88
C48,7,36,80,2,10000,2025-07-16T15:06:54.039767503,2025-07-16T15:07:47.379506826,53339.74,sucesso,,33.88
C48,7,37,80,2,10000,2025-07-16T15:06:54.039964437,2025-07-16T15:07:47.693625450,53653.66,sucesso,,33.88
C48,7,38,80,2,10000,2025-07-16T15:06:54.040191888,2025-07-16T15:07:47.252662420,53212.47,sucesso,,33.88
C48,7,39,80,2,10000,2025-07-16T15:06:54.040369987,2025-07-16T15:07:46.544194221,52503.82,sucesso,,33.88
C48,7,40,80,2,10000,2025-07-16T15:06:54.040597677,2025-07-16T15:07:48.043528795,54002.93,sucesso,,33.88
C48,7,41,80,2,10000,2025-07-16T15:06:54.040848493,2025-07-16T15:07:48.371544599,54330.70,sucesso,,33.88
C48,7,42,80,2,10000,2025-07-16T15:06:54.041176319,2025-07-16T15:07:48.269028902,54227.85,sucesso,,33.88
C48,7,43,80,2,10000,2025-07-16T15:06:54.041511774,2025-07-16T15:07:48.250555753,54209.04,sucesso,,33.88
C48,7,44,80,2,10000,2025-07-16T15:06:54.041755437,2025-07-16T15:07:48.392121315,54350.37,sucesso,,33.88
C48,7,45,80,2,10000,2025-07-16T15:06:54.042006731,2025-07-16T15:07:48.714133501,54672.13,sucesso,,33.88
C48,7,46,80,2,10000,2025-07-16T15:06:54.042250633,2025-07-16T15:07:48.653199672,54610.95,sucesso,,33.88
C48,7,47,80,2,10000,2025-07-16T15:06:54.042442083,2025-07-16T15:07:48.745405673,54702.96,sucesso,,33.44
C48,7,48,80,2,10000,2025-07-16T15:06:54.042692184,2025-07-16T15:07:48.492808103,54450.12,sucesso,,33.88
C48,7,49,80,2,10000,2025-07-16T15:06:54.042902708,2025-07-16T15:07:48.522953033,54480.05,sucesso,,33.88
C48,7,50,80,2,10000,2025-07-16T15:06:54.043103694,2025-07-16T15:07:48.650259017,54607.16,sucesso,,33.88
C48,7,51,80,2,10000,2025-07-16T15:06:54.043301820,2025-07-16T15:07:48.794651508,54751.35,sucesso,,32.99
C48,7,52,80,2,10000,2025-07-16T15:06:54.043470144,2025-07-16T15:07:48.741815567,54698.35,sucesso,,33.88
C48,7,53,80,2,10000,2025-07-16T15:06:54.043641090,2025-07-16T15:07:48.788438558,54744.80,sucesso,,33.44
C48,7,54,80,2,10000,2025-07-16T15:06:54.043824672,2025-07-16T15:07:48.792616844,54748.79,sucesso,,33.44
