cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C219,9,51,70,8,100,2025-07-16T18:33:37.264090776,2025-07-16T18:33:37.673849821,409.76,sucesso,,20.12
C219,9,52,70,8,100,2025-07-16T18:33:37.264345884,2025-07-16T18:33:37.674724340,410.38,sucesso,,20.12
C219,9,53,70,8,100,2025-07-16T18:33:37.264564037,2025-07-16T18:33:37.670086860,405.52,sucesso,,20.12
C219,9,54,70,8,100,2025-07-16T18:33:37.264772891,2025-07-16T18:33:37.685720205,420.95,sucesso,,20.12
C219,9,55,70,8,100,2025-07-16T18:33:37.266195297,2025-07-16T18:33:37.694754600,428.56,sucesso,,20.12
C219,9,56,70,8,100,2025-07-16T18:33:37.266453027,2025-07-16T18:33:37.692846298,426.39,sucesso,,20.12
C219,9,57,70,8,100,2025-07-16T18:33:37.266690731,2025-07-16T18:33:37.687233209,420.54,sucesso,,20.12
C219,9,58,70,8,100,2025-07-16T18:33:37.266917467,2025-07-16T18:33:37.688142299,421.22,sucesso,,20.12
C219,9,59,70,8,100,2025-07-16T18:33:37.267149686,2025-07-16T18:33:37.693011522,425.86,sucesso,,20.12
C219,9,60,70,8,100,2025-07-16T18:33:37.267359256,2025-07-16T18:33:37.692608356,425.25,sucesso,,20.12
C219,9,61,70,8,100,2025-07-16T18:33:37.267579317,2025-07-16T18:33:37.683887720,416.31,sucesso,,20.12
C219,9,62,70,8,100,2025-07-16T18:33:37.267777204,2025-07-16T18:33:37.684028387,416.25,sucesso,,20.12
C219,9,63,70,8,100,2025-07-16T18:33:37.267966508,2025-07-16T18:33:37.684674263,416.71,sucesso,,20.12
C219,9,64,70,8,100,2025-07-16T18:33:37.268378973,2025-07-16T18:33:37.686957836,418.58,sucesso,,20.12
C219,9,65,70,8,100,2025-07-16T18:33:37.268590688,2025-07-16T18:33:37.692757129,424.17,sucesso,,20.12
C219,9,66,70,8,100,2025-07-16T18:33:37.268815517,2025-07-16T18:33:37.677751779,408.94,sucesso,,20.12
C219,9,67,70,8,100,2025-07-16T18:33:37.269018411,2025-07-16T18:33:37.692689180,423.67,sucesso,,20.12
C219,9,68,70,8,100,2025-07-16T18:33:37.269202232,2025-07-16T18:33:37.692360877,423.16,sucesso,,20.12
C219,9,69,70,8,100,2025-07-16T18:33:37.269423723,2025-07-16T18:33:37.678463697,409.04,sucesso,,20.12
C219,9,70,70,8,100,2025-07-16T18:33:37.269693851,2025-07-16T18:33:37.677039861,407.35,sucesso,,20.12
