cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C296,1,61,100,10,10,2025-07-16T20:28:47.916892528,2025-07-16T20:28:48.024981498,108.09,sucesso,,20.75
C296,1,62,100,10,10,2025-07-16T20:28:47.917088270,2025-07-16T20:28:48.035226583,118.14,sucesso,,20.75
C296,1,63,100,10,10,2025-07-16T20:28:47.917297840,2025-07-16T20:28:48.027216434,109.92,sucesso,,20.75
C296,1,64,100,10,10,2025-07-16T20:28:47.917522668,2025-07-16T20:28:48.033106803,115.58,sucesso,,20.75
C296,1,65,100,10,10,2025-07-16T20:28:47.917760610,2025-07-16T20:28:48.029661655,111.90,sucesso,,20.75
C296,1,66,100,10,10,2025-07-16T20:28:47.917965412,2025-07-16T20:28:48.042556047,124.59,sucesso,,20.75
C296,1,67,100,10,10,2025-07-16T20:28:47.918169260,2025-07-16T20:28:48.042651653,124.48,sucesso,,20.75
C296,1,68,100,10,10,2025-07-16T20:28:47.918431282,2025-07-16T20:28:48.039372444,120.94,sucesso,,20.75
C296,1,69,100,10,10,2025-07-16T20:28:47.949876308,2025-07-16T20:28:48.037961006,88.08,sucesso,,20.62
C296,1,70,100,10,10,2025-07-16T20:28:47.950697660,2025-07-16T20:28:48.038388490,87.69,sucesso,,20.62
C296,1,71,100,10,10,2025-07-16T20:28:47.951219081,2025-07-16T20:28:48.023208379,71.99,sucesso,,20.62
C296,1,72,100,10,10,2025-07-16T20:28:47.951555252,2025-07-16T20:28:48.028466224,76.91,sucesso,,20.62
C296,1,73,100,10,10,2025-07-16T20:28:47.951935052,2025-07-16T20:28:48.038642406,86.71,sucesso,,20.62
C296,1,74,100,10,10,2025-07-16T20:28:47.954873561,2025-07-16T20:28:48.034627437,79.75,sucesso,,20.62
C296,1,75,100,10,10,2025-07-16T20:28:47.955245494,2025-07-16T20:28:48.034548044,79.30,sucesso,,20.62
C296,1,76,100,10,10,2025-07-16T20:28:47.955504179,2025-07-16T20:28:48.043513536,88.01,sucesso,,20.62
C296,1,77,100,10,10,2025-07-16T20:28:47.955750226,2025-07-16T20:28:48.037390232,81.64,sucesso,,20.62
C296,1,78,100,10,10,2025-07-16T20:28:47.955956697,2025-07-16T20:28:48.036179780,80.22,sucesso,,20.62
C296,1,79,100,10,10,2025-07-16T20:28:47.956159591,2025-07-16T20:28:48.038106203,81.95,sucesso,,20.62
C296,1,80,100,10,10,2025-07-16T20:28:47.956360101,2025-07-16T20:28:48.039971351,83.61,sucesso,,20.62
C296,1,81,100,10,10,2025-07-16T20:28:47.956540107,2025-07-16T20:28:48.042496442,85.96,sucesso,,20.62
C296,1,82,100,10,10,2025-07-16T20:28:47.956745147,2025-07-16T20:28:48.044235706,87.49,sucesso,,20.62
C296,1,83,100,10,10,2025-07-16T20:28:47.956983089,2025-07-16T20:28:48.043093681,86.11,sucesso,,20.62
C296,1,84,100,10,10,2025-07-16T20:28:47.957192182,2025-07-16T20:28:48.019531250,62.34,sucesso,,20.62
C296,1,85,100,10,10,2025-07-16T20:28:47.957415580,2025-07-16T20:28:48.030233383,72.82,sucesso,,20.62
C296,1,86,100,10,10,2025-07-16T20:28:47.957636117,2025-07-16T20:28:48.035742759,78.11,sucesso,,20.62
C296,1,87,100,10,10,2025-07-16T20:28:47.957839250,2025-07-16T20:28:48.039854764,82.02,sucesso,,20.62
C296,1,88,100,10,10,2025-07-16T20:28:47.958041906,2025-07-16T20:28:48.037679910,79.64,sucesso,,20.62
C296,1,89,100,10,10,2025-07-16T20:28:47.958352327,2025-07-16T20:28:48.039542436,81.19,sucesso,,20.62
C296,1,90,100,10,10,2025-07-16T20:28:47.958599090,2025-07-16T20:28:48.037502527,78.90,sucesso,,20.62
C296,1,91,100,10,10,2025-07-16T20:28:47.958802223,2025-07-16T20:28:48.040532112,81.73,sucesso,,20.62
C296,1,92,100,10,10,2025-07-16T20:28:47.959069252,2025-07-16T20:28:48.032496213,73.43,sucesso,,20.62
C296,1,93,100,10,10,2025-07-16T20:28:47.959280014,2025-07-16T20:28:48.038793563,79.51,sucesso,,20.62
C296,1,94,100,10,10,2025-07-16T20:28:47.959486961,2025-07-16T20:28:48.043349981,83.86,sucesso,,20.62
C296,1,95,100,10,10,2025-07-16T20:28:47.959687709,2025-07-16T20:28:48.044173479,84.49,sucesso,,20.62
C296,1,96,100,10,10,2025-07-16T20:28:47.959944009,2025-07-16T20:28:48.044121742,84.18,sucesso,,20.62
C296,1,97,100,10,10,2025-07-16T20:28:47.960259675,2025-07-16T20:28:48.037049293,76.79,sucesso,,20.62
C296,1,98,100,10,10,2025-07-16T20:28:47.960832357,2025-07-16T20:28:48.031532287,70.70,sucesso,,20.62
C296,1,99,100,10,10,2025-07-16T20:28:47.961251735,2025-07-16T20:28:48.044206857,82.96,sucesso,,20.62
C296,1,100,100,10,10,2025-07-16T20:28:47.961574554,2025-07-16T20:28:48.041983842,80.41,sucesso,,20.62
