cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C297,5,17,100,10,100,2025-07-16T20:28:55.924204111,2025-07-16T20:28:56.656140327,731.94,sucesso,,21.25
C297,5,18,100,10,100,2025-07-16T20:28:55.924424886,2025-07-16T20:28:56.463610649,539.19,sucesso,,21.25
C297,5,19,100,10,100,2025-07-16T20:28:55.924632072,2025-07-16T20:28:56.645757436,721.13,sucesso,,21.25
C297,5,20,100,10,100,2025-07-16T20:28:55.924887657,2025-07-16T20:28:56.700400352,775.51,sucesso,,21.25
C297,5,21,100,10,100,2025-07-16T20:28:55.925133705,2025-07-16T20:28:56.656550168,731.42,sucesso,,21.25
C297,5,22,100,10,100,2025-07-16T20:28:55.925391197,2025-07-16T20:28:56.636446714,711.06,sucesso,,21.25
C297,5,23,100,10,100,2025-07-16T20:28:55.925626516,2025-07-16T20:28:56.623650312,698.02,sucesso,,21.25
C297,5,24,100,10,100,2025-07-16T20:28:55.925870656,2025-07-16T20:28:56.635009765,709.14,sucesso,,21.25
C297,5,25,100,10,100,2025-07-16T20:28:55.926090717,2025-07-16T20:28:56.687860488,761.77,sucesso,,21.25
C297,5,26,100,10,100,2025-07-16T20:28:55.926292896,2025-07-16T20:28:56.653692245,727.40,sucesso,,21.25
C297,5,27,100,10,100,2025-07-16T20:28:55.926475763,2025-07-16T20:28:56.680019855,753.54,sucesso,,21.25
C297,5,28,100,10,100,2025-07-16T20:28:55.926724672,2025-07-16T20:28:56.670574665,743.85,sucesso,,21.25
C297,5,29,100,10,100,2025-07-16T20:28:55.926969528,2025-07-16T20:28:56.622143268,695.17,sucesso,,21.25
C297,5,30,100,10,100,2025-07-16T20:28:55.927206516,2025-07-16T20:28:56.706013679,778.81,sucesso,,21.25
C297,5,31,100,10,100,2025-07-16T20:28:55.927447080,2025-07-16T20:28:56.633517503,706.07,sucesso,,21.25
C297,5,32,100,10,100,2025-07-16T20:28:55.927681684,2025-07-16T20:28:56.592360258,664.68,sucesso,,21.25
C297,5,33,100,10,100,2025-07-16T20:28:55.927906274,2025-07-16T20:28:56.658605098,730.70,sucesso,,21.25
C297,5,34,100,10,100,2025-07-16T20:28:55.928099393,2025-07-16T20:28:56.662026166,733.93,sucesso,,21.25
C297,5,69,100,10,100,2025-07-16T20:28:56.031489133,2025-07-16T20:28:56.722053289,690.56,sucesso,,21.00
C297,5,70,100,10,100,2025-07-16T20:28:56.031904935,2025-07-16T20:28:56.715853929,683.95,sucesso,,21.00
C297,5,71,100,10,100,2025-07-16T20:28:56.032162904,2025-07-16T20:28:56.721971750,689.81,sucesso,,21.00
C297,5,72,100,10,100,2025-07-16T20:28:56.032411336,2025-07-16T20:28:56.640897274,608.49,sucesso,,21.00
C297,5,73,100,10,100,2025-07-16T20:28:56.032617568,2025-07-16T20:28:56.694883823,662.27,sucesso,,21.00
C297,5,74,100,10,100,2025-07-16T20:28:56.033972263,2025-07-16T20:28:56.711189270,677.22,sucesso,,21.00
C297,5,75,100,10,100,2025-07-16T20:28:56.034249067,2025-07-16T20:28:56.725048065,690.80,sucesso,,21.00
C297,5,76,100,10,100,2025-07-16T20:28:56.034456014,2025-07-16T20:28:56.716655731,682.20,sucesso,,21.00
C297,5,77,100,10,100,2025-07-16T20:28:56.034699440,2025-07-16T20:28:56.669527292,634.83,sucesso,,21.00
C297,5,78,100,10,100,2025-07-16T20:28:56.034884452,2025-07-16T20:28:56.724006891,689.12,sucesso,,21.00
C297,5,79,100,10,100,2025-07-16T20:28:56.035082340,2025-07-16T20:28:56.708870887,673.79,sucesso,,21.00
C297,5,80,100,10,100,2025-07-16T20:28:56.035261869,2025-07-16T20:28:56.732630968,697.37,sucesso,,21.00
C297,5,81,100,10,100,2025-07-16T20:28:56.035473108,2025-07-16T20:28:56.717895030,682.42,sucesso,,21.00
C297,5,82,100,10,100,2025-07-16T20:28:56.035673141,2025-07-16T20:28:56.716571092,680.90,sucesso,,21.00
C297,5,83,100,10,100,2025-07-16T20:28:56.035868883,2025-07-16T20:28:56.729825258,693.96,sucesso,,21.00
C297,5,84,100,10,100,2025-07-16T20:28:56.036087036,2025-07-16T20:28:56.726179361,690.09,sucesso,,21.00
C297,5,85,100,10,100,2025-07-16T20:28:56.036279916,2025-07-16T20:28:56.732403755,696.12,sucesso,,21.00
C297,5,86,100,10,100,2025-07-16T20:28:56.036484956,2025-07-16T20:28:56.713405847,676.92,sucesso,,21.00
C297,5,87,100,10,100,2025-07-16T20:28:56.036691188,2025-07-16T20:28:56.728187561,691.50,sucesso,,21.00
C297,5,88,100,10,100,2025-07-16T20:28:56.036897420,2025-07-16T20:28:56.728743314,691.85,sucesso,,21.00
C297,5,89,100,10,100,2025-07-16T20:28:56.037173271,2025-07-16T20:28:56.705566644,668.39,sucesso,,21.00
C297,5,90,100,10,100,2025-07-16T20:28:56.037346839,2025-07-16T20:28:56.725670337,688.32,sucesso,,21.00
C297,5,91,100,10,100,2025-07-16T20:28:56.037560224,2025-07-16T20:28:56.687215089,649.65,sucesso,,21.00
C297,5,92,100,10,100,2025-07-16T20:28:56.037793874,2025-07-16T20:28:56.727376461,689.58,sucesso,,21.00
C297,5,93,100,10,100,2025-07-16T20:28:56.037992238,2025-07-16T20:28:56.723497390,685.51,sucesso,,21.00
C297,5,94,100,10,100,2025-07-16T20:28:56.038135766,2025-07-16T20:28:56.710986614,672.85,sucesso,,21.00
C297,5,95,100,10,100,2025-07-16T20:28:56.038307905,2025-07-16T20:28:56.724207878,685.90,sucesso,,21.00
C297,5,96,100,10,100,2025-07-16T20:28:56.038495063,2025-07-16T20:28:56.732070922,693.58,sucesso,,21.00
C297,5,97,100,10,100,2025-07-16T20:28:56.038679361,2025-07-16T20:28:56.732683658,694.00,sucesso,,21.00
C297,5,98,100,10,100,2025-07-16T20:28:56.038905143,2025-07-16T20:28:56.730853796,691.95,sucesso,,21.00
C297,5,99,100,10,100,2025-07-16T20:28:56.039112806,2025-07-16T20:28:56.731517076,692.40,sucesso,,21.00
C297,5,100,100,10,100,2025-07-16T20:28:56.039337873,2025-07-16T20:28:56.708482027,669.14,sucesso,,21.00
C297,5,35,100,10,100,2025-07-16T20:28:55.962516307,2025-07-16T20:28:56.674666166,712.15,sucesso,,20.88
C297,5,36,100,10,100,2025-07-16T20:28:55.962985038,2025-07-16T20:28:56.720801353,757.82,sucesso,,20.88
C297,5,37,100,10,100,2025-07-16T20:28:55.963315963,2025-07-16T20:28:56.695489645,732.17,sucesso,,20.88
C297,5,38,100,10,100,2025-07-16T20:28:55.963589191,2025-07-16T20:28:56.698627471,735.04,sucesso,,20.88
C297,5,39,100,10,100,2025-07-16T20:28:55.965609073,2025-07-16T20:28:56.610697984,645.09,sucesso,,20.88
C297,5,40,100,10,100,2025-07-16T20:28:55.965956211,2025-07-16T20:28:56.698222637,732.27,sucesso,,20.88
C297,5,41,100,10,100,2025-07-16T20:28:55.966170787,2025-07-16T20:28:56.585358142,619.19,sucesso,,20.88
C297,5,42,100,10,100,2025-07-16T20:28:55.966415166,2025-07-16T20:28:56.650951862,684.54,sucesso,,20.88
C297,5,43,100,10,100,2025-07-16T20:28:55.966657161,2025-07-16T20:28:56.703483343,736.83,sucesso,,20.88
C297,5,44,100,10,100,2025-07-16T20:28:55.966962337,2025-07-16T20:28:56.709070920,742.11,sucesso,,20.88
C297,5,45,100,10,100,2025-07-16T20:28:55.967235565,2025-07-16T20:28:56.656522512,689.29,sucesso,,20.88
C297,5,46,100,10,100,2025-07-16T20:28:55.967504501,2025-07-16T20:28:56.718307256,750.80,sucesso,,20.88
C297,5,47,100,10,100,2025-07-16T20:28:55.967722415,2025-07-16T20:28:56.619313716,651.59,sucesso,,20.88
C297,5,48,100,10,100,2025-07-16T20:28:55.967960834,2025-07-16T20:28:56.715442180,747.48,sucesso,,20.88
C297,5,49,100,10,100,2025-07-16T20:28:55.968204975,2025-07-16T20:28:56.728058815,759.85,sucesso,,20.88
C297,5,50,100,10,100,2025-07-16T20:28:55.968431711,2025-07-16T20:28:56.689229488,720.80,sucesso,,20.88
C297,5,51,100,10,100,2025-07-16T20:28:55.968618869,2025-07-16T20:28:56.726534366,757.92,sucesso,,20.88
C297,5,52,100,10,100,2025-07-16T20:28:55.968861579,2025-07-16T20:28:56.720116853,751.26,sucesso,,20.88
C297,5,53,100,10,100,2025-07-16T20:28:55.969119071,2025-07-16T20:28:56.697931766,728.81,sucesso,,20.88
C297,5,54,100,10,100,2025-07-16T20:28:55.969395399,2025-07-16T20:28:56.661945581,692.55,sucesso,,20.88
C297,5,55,100,10,100,2025-07-16T20:28:55.969678401,2025-07-16T20:28:56.706319570,736.64,sucesso,,20.88
C297,5,56,100,10,100,2025-07-16T20:28:55.969937086,2025-07-16T20:28:56.716133832,746.20,sucesso,,20.88
C297,5,57,100,10,100,2025-07-16T20:28:55.970166683,2025-07-16T20:28:56.587950706,617.78,sucesso,,20.88
C297,5,58,100,10,100,2025-07-16T20:28:55.970406770,2025-07-16T20:28:56.686175823,715.77,sucesso,,20.88
C297,5,59,100,10,100,2025-07-16T20:28:55.970649480,2025-07-16T20:28:56.694253206,723.60,sucesso,,20.88
C297,5,60,100,10,100,2025-07-16T20:28:55.970982551,2025-07-16T20:28:56.705348968,734.37,sucesso,,20.88
C297,5,61,100,10,100,2025-07-16T20:28:55.971228361,2025-07-16T20:28:56.708983182,737.75,sucesso,,20.88
C297,5,62,100,10,100,2025-07-16T20:28:55.971479177,2025-07-16T20:28:56.656740665,685.26,sucesso,,20.88
C297,5,63,100,10,100,2025-07-16T20:28:55.971752405,2025-07-16T20:28:56.622681856,650.93,sucesso,,20.88
C297,5,64,100,10,100,2025-07-16T20:28:55.972034454,2025-07-16T20:28:56.655712366,683.68,sucesso,,20.88
C297,5,65,100,10,100,2025-07-16T20:28:55.972303628,2025-07-16T20:28:56.619178533,646.87,sucesso,,20.88
C297,5,66,100,10,100,2025-07-16T20:28:55.972545385,2025-07-16T20:28:56.732367038,759.82,sucesso,,20.88
C297,5,67,100,10,100,2025-07-16T20:28:55.972762107,2025-07-16T20:28:56.704785585,732.02,sucesso,,20.88
C297,5,68,100,10,100,2025-07-16T20:28:55.973009109,2025-07-16T20:28:56.641361474,668.35,sucesso,,20.88
