cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C300,2,23,100,10,10000,2025-07-16T20:32:07.240124702,2025-07-16T20:33:18.696502447,71456.38,sucesso,,35.97
C300,2,24,100,10,10000,2025-07-16T20:32:07.240361928,2025-07-16T20:33:18.496802091,71256.44,sucesso,,36.12
C300,2,25,100,10,10000,2025-07-16T20:32:07.240712165,2025-07-16T20:33:18.567509174,71326.80,sucesso,,36.12
C300,2,26,100,10,10000,2025-07-16T20:32:07.240902185,2025-07-16T20:33:18.175255775,70934.35,sucesso,,36.12
C300,2,27,100,10,10000,2025-07-16T20:32:07.241090297,2025-07-16T20:33:18.643889188,71402.80,sucesso,,36.12
C300,2,28,100,10,10000,2025-07-16T20:32:07.241313219,2025-07-16T20:33:18.650799989,71409.49,sucesso,,36.12
C300,2,29,100,10,10000,2025-07-16T20:32:07.241685152,2025-07-16T20:33:18.752797603,71511.11,sucesso,,35.97
C300,2,30,100,10,10000,2025-07-16T20:32:07.241939544,2025-07-16T20:33:18.766008377,71524.07,sucesso,,35.97
C300,2,31,100,10,10000,2025-07-16T20:32:07.242196559,2025-07-16T20:33:18.694981336,71452.78,sucesso,,36.12
C300,2,32,100,10,10000,2025-07-16T20:32:07.242449045,2025-07-16T20:33:18.764629364,71522.18,sucesso,,35.97
C300,2,33,100,10,10000,2025-07-16T20:32:07.242655992,2025-07-16T20:33:18.401483774,71158.83,sucesso,,36.12
C300,2,34,100,10,10000,2025-07-16T20:32:07.242870569,2025-07-16T20:33:18.758690357,71515.82,sucesso,,35.97
C300,2,69,100,10,10000,2025-07-16T20:32:07.320821523,2025-07-16T20:32:42.104992151,34784.17,sucesso,,30.00
C300,2,70,100,10,10000,2025-07-16T20:32:07.321185827,2025-07-16T20:32:53.050547122,45729.36,sucesso,,31.88
C300,2,71,100,10,10000,2025-07-16T20:32:07.321359634,2025-07-16T20:33:10.965301990,63643.94,sucesso,,35.38
C300,2,72,100,10,10000,2025-07-16T20:32:07.321577787,2025-07-16T20:33:05.930183172,58608.61,sucesso,,34.75
C300,2,73,100,10,10000,2025-07-16T20:32:07.321770191,2025-07-16T20:33:14.999681711,67677.91,sucesso,,35.50
C300,2,74,100,10,10000,2025-07-16T20:32:07.323638677,2025-07-16T20:33:13.618072748,66294.43,sucesso,,35.50
C300,2,75,100,10,10000,2025-07-16T20:32:07.323951244,2025-07-16T20:33:15.803454637,68479.50,sucesso,,35.50
C300,2,76,100,10,10000,2025-07-16T20:32:07.324194908,2025-07-16T20:33:14.199466705,66875.27,sucesso,,35.50
C300,2,77,100,10,10000,2025-07-16T20:32:07.324442863,2025-07-16T20:33:17.599339246,70274.90,sucesso,,35.50
C300,2,78,100,10,10000,2025-07-16T20:32:07.324655055,2025-07-16T20:33:16.467673063,69143.02,sucesso,,35.50
C300,2,79,100,10,10000,2025-07-16T20:32:07.324821949,2025-07-16T20:33:14.603036880,67278.21,sucesso,,35.50
C300,2,80,100,10,10000,2025-07-16T20:32:07.324975252,2025-07-16T20:33:17.588394641,70263.42,sucesso,,35.50
C300,2,81,100,10,10000,2025-07-16T20:32:07.325114250,2025-07-16T20:33:16.984292745,69659.18,sucesso,,35.50
C300,2,82,100,10,10000,2025-07-16T20:32:07.325265407,2025-07-16T20:33:17.683305025,70358.04,sucesso,,35.50
C300,2,83,100,10,10000,2025-07-16T20:32:07.325485706,2025-07-16T20:33:18.008995532,70683.51,sucesso,,35.50
C300,2,84,100,10,10000,2025-07-16T20:32:07.325732946,2025-07-16T20:33:18.449093103,71123.36,sucesso,,35.37
C300,2,85,100,10,10000,2025-07-16T20:32:07.325956821,2025-07-16T20:33:18.485817670,71159.86,sucesso,,35.37
C300,2,86,100,10,10000,2025-07-16T20:32:07.326203584,2025-07-16T20:33:16.775413990,69449.21,sucesso,,35.50
C300,2,87,100,10,10000,2025-07-16T20:32:07.326417922,2025-07-16T20:33:18.550304174,71223.89,sucesso,,35.37
C300,2,88,100,10,10000,2025-07-16T20:32:07.326613426,2025-07-16T20:33:18.506832361,71180.22,sucesso,,35.37
C300,2,89,100,10,10000,2025-07-16T20:32:07.326843023,2025-07-16T20:33:18.221638917,70894.80,sucesso,,35.37
C300,2,90,100,10,10000,2025-07-16T20:32:07.326990127,2025-07-16T20:33:18.737079858,71410.09,sucesso,,35.37
C300,2,91,100,10,10000,2025-07-16T20:32:07.327139616,2025-07-16T20:33:18.647019863,71319.88,sucesso,,35.37
C300,2,92,100,10,10000,2025-07-16T20:32:07.327298879,2025-07-16T20:33:18.523547410,71196.25,sucesso,,35.37
C300,2,93,100,10,10000,2025-07-16T20:32:07.327485322,2025-07-16T20:33:18.578512668,71251.03,sucesso,,35.37
C300,2,94,100,10,10000,2025-07-16T20:32:07.327677726,2025-07-16T20:33:18.731792211,71404.11,sucesso,,35.37
C300,2,95,100,10,10000,2025-07-16T20:32:07.327912807,2025-07-16T20:33:18.785290956,71457.38,sucesso,,34.85
C300,2,96,100,10,10000,2025-07-16T20:32:07.328125476,2025-07-16T20:33:18.520365238,71192.24,sucesso,,35.37
C300,2,97,100,10,10000,2025-07-16T20:32:07.328338861,2025-07-16T20:33:18.649887561,71321.55,sucesso,,35.37
C300,2,98,100,10,10000,2025-07-16T20:32:07.328528881,2025-07-16T20:33:18.602301597,71273.77,sucesso,,35.37
C300,2,99,100,10,10000,2025-07-16T20:32:07.328700780,2025-07-16T20:33:18.768718242,71440.02,sucesso,,35.37
C300,2,100,100,10,10000,2025-07-16T20:32:07.328869819,2025-07-16T20:33:18.783417940,71454.55,sucesso,,34.85
C300,2,35,100,10,10000,2025-07-16T20:32:07.260938405,2025-07-16T20:32:21.894257545,14633.32,sucesso,,25.37
C300,2,36,100,10,10000,2025-07-16T20:32:07.261517286,2025-07-16T20:32:59.974608898,52713.09,sucesso,,34.75
C300,2,37,100,10,10000,2025-07-16T20:32:07.261829137,2025-07-16T20:33:03.749272584,56487.44,sucesso,,35.12
C300,2,38,100,10,10000,2025-07-16T20:32:07.262108564,2025-07-16T20:33:10.407354354,63145.25,sucesso,,35.62
C300,2,39,100,10,10000,2025-07-16T20:32:07.263773918,2025-07-16T20:33:11.472678184,64208.90,sucesso,,35.75
C300,2,40,100,10,10000,2025-07-16T20:32:07.264069795,2025-07-16T20:33:07.303374767,60039.30,sucesso,,35.12
C300,2,41,100,10,10000,2025-07-16T20:32:07.264334917,2025-07-16T20:33:15.256508588,67992.17,sucesso,,35.87
C300,2,42,100,10,10000,2025-07-16T20:32:07.264574527,2025-07-16T20:33:12.131794691,64867.22,sucesso,,35.75
C300,2,43,100,10,10000,2025-07-16T20:32:07.264860391,2025-07-16T20:33:16.479855298,69214.99,sucesso,,35.87
C300,2,44,100,10,10000,2025-07-16T20:32:07.265112161,2025-07-16T20:33:16.888544559,69623.43,sucesso,,35.87
C300,2,45,100,10,10000,2025-07-16T20:32:07.265369176,2025-07-16T20:33:16.367139101,69101.77,sucesso,,35.87
C300,2,46,100,10,10000,2025-07-16T20:32:07.265657424,2025-07-16T20:33:16.698215007,69432.56,sucesso,,35.87
C300,2,47,100,10,10000,2025-07-16T20:32:07.265883922,2025-07-16T20:33:17.384326934,70118.44,sucesso,,35.87
C300,2,48,100,10,10000,2025-07-16T20:32:07.266107559,2025-07-16T20:33:18.148239850,70882.13,sucesso,,35.87
C300,2,49,100,10,10000,2025-07-16T20:32:07.266381502,2025-07-16T20:33:17.647905349,70381.52,sucesso,,35.87
C300,2,50,100,10,10000,2025-07-16T20:32:07.266656398,2025-07-16T20:33:17.776046752,70509.39,sucesso,,35.87
C300,2,51,100,10,10000,2025-07-16T20:32:07.266872167,2025-07-16T20:33:18.414586782,71147.71,sucesso,,35.87
C300,2,52,100,10,10000,2025-07-16T20:32:07.267102718,2025-07-16T20:33:17.779141426,70512.04,sucesso,,35.87
C300,2,53,100,10,10000,2025-07-16T20:32:07.267349958,2025-07-16T20:33:18.510162591,71242.81,sucesso,,35.87
C300,2,54,100,10,10000,2025-07-16T20:32:07.267644166,2025-07-16T20:33:18.350148916,71082.50,sucesso,,35.87
C300,2,55,100,10,10000,2025-07-16T20:32:07.267895221,2025-07-16T20:33:18.736997842,71469.10,sucesso,,35.87
C300,2,56,100,10,10000,2025-07-16T20:32:07.268153667,2025-07-16T20:33:18.722082853,71453.93,sucesso,,35.87
C300,2,57,100,10,10000,2025-07-16T20:32:07.268394231,2025-07-16T20:33:18.673557281,71405.16,sucesso,,35.87
C300,2,58,100,10,10000,2025-07-16T20:32:07.268603563,2025-07-16T20:33:18.778172016,71509.57,sucesso,,35.87
C300,2,59,100,10,10000,2025-07-16T20:32:07.268801212,2025-07-16T20:33:18.734205484,71465.40,sucesso,,35.87
C300,2,60,100,10,10000,2025-07-16T20:32:07.268983125,2025-07-16T20:33:18.557968139,71288.99,sucesso,,35.87
C300,2,61,100,10,10000,2025-07-16T20:32:07.269176721,2025-07-16T20:33:18.691123723,71421.95,sucesso,,35.87
C300,2,62,100,10,10000,2025-07-16T20:32:07.269404649,2025-07-16T20:33:17.630419254,70361.01,sucesso,,35.87
C300,2,63,100,10,10000,2025-07-16T20:32:07.269736289,2025-07-16T20:33:18.754385471,71484.65,sucesso,,35.87
C300,2,64,100,10,10000,2025-07-16T20:32:07.269975662,2025-07-16T20:33:18.553491115,71283.52,sucesso,,35.87
C300,2,65,100,10,10000,2025-07-16T20:32:07.270252466,2025-07-16T20:33:18.735641002,71465.39,sucesso,,35.87
C300,2,66,100,10,10000,2025-07-16T20:32:07.270474195,2025-07-16T20:33:18.770623207,71500.15,sucesso,,35.87
C300,2,67,100,10,10000,2025-07-16T20:32:07.270726203,2025-07-16T20:33:18.784440755,71513.71,sucesso,,35.87
C300,2,68,100,10,10000,2025-07-16T20:32:07.270978927,2025-07-16T20:33:18.786157846,71515.18,sucesso,,34.80
