cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C230,4,43,90,8,10,2025-07-16T18:54:33.451497793,2025-07-16T18:54:33.501885175,50.39,sucesso,,20.75
C230,4,44,90,8,10,2025-07-16T18:54:33.451714277,2025-07-16T18:54:33.494546413,42.83,sucesso,,20.75
C230,4,45,90,8,10,2025-07-16T18:54:33.451949357,2025-07-16T18:54:33.502974033,51.02,sucesso,,20.75
C230,4,46,90,8,10,2025-07-16T18:54:33.452201366,2025-07-16T18:54:33.498941898,46.74,sucesso,,20.75
C230,4,47,90,8,10,2025-07-16T18:54:33.452421665,2025-07-16T18:54:33.491751432,39.33,sucesso,,20.75
C230,4,48,90,8,10,2025-07-16T18:54:33.452682495,2025-07-16T18:54:33.496067762,43.39,sucesso,,20.75
C230,4,49,90,8,10,2025-07-16T18:54:33.452910900,2025-07-16T18:54:33.503309249,50.40,sucesso,,20.75
C230,4,50,90,8,10,2025-07-16T18:54:33.453116655,2025-07-16T18:54:33.500150680,47.03,sucesso,,20.75
C230,4,51,90,8,10,2025-07-16T18:54:33.453379869,2025-07-16T18:54:33.500319004,46.94,sucesso,,20.75
C230,4,52,90,8,10,2025-07-16T18:54:33.453570604,2025-07-16T18:54:33.500273704,46.70,sucesso,,20.75
C230,4,53,90,8,10,2025-07-16T18:54:33.453791379,2025-07-16T18:54:33.503194332,49.40,sucesso,,20.75
C230,4,54,90,8,10,2025-07-16T18:54:33.453997850,2025-07-16T18:54:33.504081964,50.08,sucesso,,20.75
C230,4,55,90,8,10,2025-07-16T18:54:33.454211950,2025-07-16T18:54:33.502916336,48.70,sucesso,,20.75
C230,4,56,90,8,10,2025-07-16T18:54:33.454414606,2025-07-16T18:54:33.501088857,46.67,sucesso,,20.75
C230,4,57,90,8,10,2025-07-16T18:54:33.454593896,2025-07-16T18:54:33.493546724,38.95,sucesso,,20.75
C230,4,58,90,8,10,2025-07-16T18:54:33.454799175,2025-07-16T18:54:33.502851009,48.05,sucesso,,20.75
C230,4,59,90,8,10,2025-07-16T18:54:33.455016374,2025-07-16T18:54:33.503250122,48.23,sucesso,,20.75
C230,4,60,90,8,10,2025-07-16T18:54:33.455238103,2025-07-16T18:54:33.495553970,40.32,sucesso,,20.75
C230,4,61,90,8,10,2025-07-16T18:54:33.502324342,2025-07-16T18:54:33.567193031,64.87,sucesso,,20.88
C230,4,62,90,8,10,2025-07-16T18:54:33.502762794,2025-07-16T18:54:33.567122936,64.36,sucesso,,20.88
C230,4,63,90,8,10,2025-07-16T18:54:33.502973556,2025-07-16T18:54:33.526992797,24.02,sucesso,,20.88
C230,4,64,90,8,10,2025-07-16T18:54:33.503148078,2025-07-16T18:54:33.566936731,63.79,sucesso,,20.88
C230,4,65,90,8,10,2025-07-16T18:54:33.503280878,2025-07-16T18:54:33.558939695,55.66,sucesso,,20.88
C230,4,66,90,8,10,2025-07-16T18:54:33.504527807,2025-07-16T18:54:33.521751880,17.22,sucesso,,20.88
C230,4,67,90,8,10,2025-07-16T18:54:33.504762649,2025-07-16T18:54:33.523537635,18.77,sucesso,,20.88
C230,4,68,90,8,10,2025-07-16T18:54:33.504957437,2025-07-16T18:54:33.562599897,57.64,sucesso,,20.88
C230,4,69,90,8,10,2025-07-16T18:54:33.505232095,2025-07-16T18:54:33.522553443,17.32,sucesso,,20.88
C230,4,70,90,8,10,2025-07-16T18:54:33.505489349,2025-07-16T18:54:33.527789354,22.30,sucesso,,20.88
C230,4,71,90,8,10,2025-07-16T18:54:33.505749940,2025-07-16T18:54:33.529397487,23.65,sucesso,,20.88
C230,4,72,90,8,10,2025-07-16T18:54:33.506019830,2025-07-16T18:54:33.526043176,20.02,sucesso,,20.88
C230,4,73,90,8,10,2025-07-16T18:54:33.506214380,2025-07-16T18:54:33.533220529,27.01,sucesso,,20.88
C230,4,74,90,8,10,2025-07-16T18:54:33.506405115,2025-07-16T18:54:33.527698278,21.29,sucesso,,20.88
C230,4,75,90,8,10,2025-07-16T18:54:33.506623744,2025-07-16T18:54:33.527205467,20.58,sucesso,,20.88
C230,4,76,90,8,10,2025-07-16T18:54:33.506808757,2025-07-16T18:54:33.540432929,33.62,sucesso,,20.88
C230,4,77,90,8,10,2025-07-16T18:54:33.506988525,2025-07-16T18:54:33.525162935,18.17,sucesso,,20.88
C230,4,78,90,8,10,2025-07-16T18:54:33.507172822,2025-07-16T18:54:33.540809631,33.64,sucesso,,20.88
C230,4,79,90,8,10,2025-07-16T18:54:33.507484912,2025-07-16T18:54:33.533581018,26.10,sucesso,,20.88
C230,4,80,90,8,10,2025-07-16T18:54:33.507770538,2025-07-16T18:54:33.532467365,24.70,sucesso,,20.88
C230,4,81,90,8,10,2025-07-16T18:54:33.508173465,2025-07-16T18:54:33.540102243,31.93,sucesso,,20.88
C230,4,82,90,8,10,2025-07-16T18:54:33.508414268,2025-07-16T18:54:33.536426782,28.01,sucesso,,20.88
C230,4,83,90,8,10,2025-07-16T18:54:33.508664608,2025-07-16T18:54:33.530624866,21.96,sucesso,,20.88
C230,4,84,90,8,10,2025-07-16T18:54:33.508997678,2025-07-16T18:54:33.536534786,27.54,sucesso,,20.88
C230,4,85,90,8,10,2025-07-16T18:54:33.509240388,2025-07-16T18:54:33.540512084,31.27,sucesso,,20.88
C230,4,86,90,8,10,2025-07-16T18:54:33.509574174,2025-07-16T18:54:33.540950775,31.38,sucesso,,20.88
C230,4,87,90,8,10,2025-07-16T18:54:33.509822130,2025-07-16T18:54:33.540757417,30.94,sucesso,,20.88
C230,4,88,90,8,10,2025-07-16T18:54:33.510093212,2025-07-16T18:54:33.540369987,30.28,sucesso,,20.88
C230,4,89,90,8,10,2025-07-16T18:54:33.510318279,2025-07-16T18:54:33.540910005,30.59,sucesso,,20.88
C230,4,90,90,8,10,2025-07-16T18:54:33.510522365,2025-07-16T18:54:33.540474891,29.95,sucesso,,20.88
