cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C116,3,67,100,4,10,2025-07-16T16:37:08.947790622,2025-07-16T16:37:08.985600233,37.81,sucesso,,21.12
C116,3,68,100,4,10,2025-07-16T16:37:08.948009252,2025-07-16T16:37:08.983058929,35.05,sucesso,,21.12
C116,3,69,100,4,10,2025-07-16T16:37:08.994439840,2025-07-16T16:37:09.014823913,20.38,sucesso,,21.12
C116,3,70,100,4,10,2025-07-16T16:37:08.994890689,2025-07-16T16:37:09.018015146,23.12,sucesso,,21.12
C116,3,71,100,4,10,2025-07-16T16:37:08.995274066,2025-07-16T16:37:09.016791582,21.52,sucesso,,21.12
C116,3,72,100,4,10,2025-07-16T16:37:08.995555400,2025-07-16T16:37:09.015841007,20.29,sucesso,,21.12
C116,3,73,100,4,10,2025-07-16T16:37:08.995767354,2025-07-16T16:37:09.052307128,56.54,sucesso,,21.12
C116,3,74,100,4,10,2025-07-16T16:37:08.998054742,2025-07-16T16:37:09.052449703,54.39,sucesso,,21.12
C116,3,75,100,4,10,2025-07-16T16:37:08.998392581,2025-07-16T16:37:09.056335210,57.94,sucesso,,21.12
C116,3,76,100,4,10,2025-07-16T16:37:08.998741388,2025-07-16T16:37:09.018615007,19.87,sucesso,,21.12
C116,3,77,100,4,10,2025-07-16T16:37:08.999098300,2025-07-16T16:37:09.060131072,61.03,sucesso,,21.12
C116,3,78,100,4,10,2025-07-16T16:37:08.999354124,2025-07-16T16:37:09.035021305,35.67,sucesso,,21.12
C116,3,79,100,4,10,2025-07-16T16:37:08.999787569,2025-07-16T16:37:09.030716896,30.93,sucesso,,21.12
C116,3,80,100,4,10,2025-07-16T16:37:08.000007867,2025-07-16T16:37:09.034152984,34.15,sucesso,,21.12
C116,3,81,100,4,10,2025-07-16T16:37:08.000228404,2025-07-16T16:37:09.022491216,22.26,sucesso,,21.12
C116,3,82,100,4,10,2025-07-16T16:37:08.000453948,2025-07-16T16:37:09.029650926,29.20,sucesso,,21.12
C116,3,83,100,4,10,2025-07-16T16:37:08.000705480,2025-07-16T16:37:09.033716917,33.01,sucesso,,21.12
C116,3,84,100,4,10,2025-07-16T16:37:08.000876426,2025-07-16T16:37:09.032835483,31.96,sucesso,,21.12
C116,3,85,100,4,10,2025-07-16T16:37:08.001014709,2025-07-16T16:37:09.024302005,23.29,sucesso,,21.12
C116,3,86,100,4,10,2025-07-16T16:37:08.001171827,2025-07-16T16:37:09.033019304,31.85,sucesso,,21.12
C116,3,87,100,4,10,2025-07-16T16:37:08.001371145,2025-07-16T16:37:09.056276082,54.90,sucesso,,21.12
C116,3,88,100,4,10,2025-07-16T16:37:08.001724004,2025-07-16T16:37:09.033261299,31.54,sucesso,,21.12
C116,3,89,100,4,10,2025-07-16T16:37:08.002027750,2025-07-16T16:37:09.016614437,14.59,sucesso,,21.12
C116,3,90,100,4,10,2025-07-16T16:37:08.002237796,2025-07-16T16:37:09.031861066,29.62,sucesso,,21.12
C116,3,91,100,4,10,2025-07-16T16:37:08.002468585,2025-07-16T16:37:09.032736539,30.27,sucesso,,21.12
C116,3,92,100,4,10,2025-07-16T16:37:08.002694606,2025-07-16T16:37:09.034885883,32.19,sucesso,,21.12
C116,3,93,100,4,10,2025-07-16T16:37:08.002905130,2025-07-16T16:37:09.035881042,32.98,sucesso,,21.12
C116,3,94,100,4,10,2025-07-16T16:37:08.003128290,2025-07-16T16:37:09.036093473,32.97,sucesso,,21.12
C116,3,95,100,4,10,2025-07-16T16:37:08.003361225,2025-07-16T16:37:09.036437034,33.08,sucesso,,21.12
C116,3,96,100,4,10,2025-07-16T16:37:09.003643989,2025-07-16T16:37:09.025852680,22.21,sucesso,,21.12
C116,3,97,100,4,10,2025-07-16T16:37:09.003859996,2025-07-16T16:37:09.036382198,32.52,sucesso,,21.12
C116,3,98,100,4,10,2025-07-16T16:37:09.004069805,2025-07-16T16:37:09.034282207,30.21,sucesso,,21.12
C116,3,99,100,4,10,2025-07-16T16:37:09.004265785,2025-07-16T16:37:09.035511255,31.25,sucesso,,21.12
C116,3,100,100,4,10,2025-07-16T16:37:09.004425048,2025-07-16T16:37:09.035719156,31.29,sucesso,,21.12
