cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C153,7,19,60,6,100,2025-07-16T17:10:28.088680982,2025-07-16T17:10:28.486011028,397.33,sucesso,,21.25
C153,7,20,60,6,100,2025-07-16T17:10:28.088853359,2025-07-16T17:10:28.464278221,375.42,sucesso,,21.25
C153,7,21,60,6,100,2025-07-16T17:10:28.117203235,2025-07-16T17:10:28.462028264,344.83,sucesso,,21.12
C153,7,22,60,6,100,2025-07-16T17:10:28.117667436,2025-07-16T17:10:28.449612140,331.94,sucesso,,21.12
C153,7,23,60,6,100,2025-07-16T17:10:28.117904186,2025-07-16T17:10:28.471561193,353.66,sucesso,,21.12
C153,7,24,60,6,100,2025-07-16T17:10:28.118150711,2025-07-16T17:10:28.483757972,365.61,sucesso,,21.12
C153,7,25,60,6,100,2025-07-16T17:10:28.118370294,2025-07-16T17:10:28.495683670,377.31,sucesso,,21.12
C153,7,26,60,6,100,2025-07-16T17:10:28.118578910,2025-07-16T17:10:28.502450942,383.87,sucesso,,21.12
C153,7,27,60,6,100,2025-07-16T17:10:28.120220422,2025-07-16T17:10:28.508626222,388.41,sucesso,,21.12
C153,7,28,60,6,100,2025-07-16T17:10:28.120480537,2025-07-16T17:10:28.482519865,362.04,sucesso,,21.12
C153,7,29,60,6,100,2025-07-16T17:10:28.120713710,2025-07-16T17:10:28.495899438,375.19,sucesso,,21.12
C153,7,30,60,6,100,2025-07-16T17:10:28.120915174,2025-07-16T17:10:28.493489980,372.57,sucesso,,21.12
C153,7,31,60,6,100,2025-07-16T17:10:28.121112585,2025-07-16T17:10:28.498928785,377.82,sucesso,,21.12
C153,7,32,60,6,100,2025-07-16T17:10:28.121356964,2025-07-16T17:10:28.507456064,386.10,sucesso,,21.12
C153,7,33,60,6,100,2025-07-16T17:10:28.121572017,2025-07-16T17:10:28.481200218,359.63,sucesso,,21.12
C153,7,34,60,6,100,2025-07-16T17:10:28.121783494,2025-07-16T17:10:28.486949920,365.17,sucesso,,21.12
C153,7,35,60,6,100,2025-07-16T17:10:28.122116327,2025-07-16T17:10:28.520952939,398.84,sucesso,,21.12
C153,7,36,60,6,100,2025-07-16T17:10:28.122355937,2025-07-16T17:10:28.517523765,395.17,sucesso,,21.12
C153,7,37,60,6,100,2025-07-16T17:10:28.122599601,2025-07-16T17:10:28.514996290,392.40,sucesso,,21.12
C153,7,38,60,6,100,2025-07-16T17:10:28.122840404,2025-07-16T17:10:28.502557039,379.72,sucesso,,21.12
C153,7,39,60,6,100,2025-07-16T17:10:28.123079061,2025-07-16T17:10:28.492571353,369.49,sucesso,,21.12
C153,7,40,60,6,100,2025-07-16T17:10:28.123306989,2025-07-16T17:10:28.525528430,402.22,sucesso,,21.12
C153,7,41,60,6,100,2025-07-16T17:10:28.159794092,2025-07-16T17:10:28.498983144,339.19,sucesso,,20.88
C153,7,42,60,6,100,2025-07-16T17:10:28.160180807,2025-07-16T17:10:28.522240877,362.06,sucesso,,20.88
C153,7,43,60,6,100,2025-07-16T17:10:28.160380125,2025-07-16T17:10:28.512444257,352.06,sucesso,,20.88
C153,7,44,60,6,100,2025-07-16T17:10:28.160553216,2025-07-16T17:10:28.526686668,366.13,sucesso,,20.88
C153,7,45,60,6,100,2025-07-16T17:10:28.160733938,2025-07-16T17:10:28.520454406,359.72,sucesso,,20.88
C153,7,46,60,6,100,2025-07-16T17:10:28.160941839,2025-07-16T17:10:28.521808385,360.87,sucesso,,20.88
C153,7,47,60,6,100,2025-07-16T17:10:28.162114858,2025-07-16T17:10:28.521323919,359.21,sucesso,,20.88
C153,7,48,60,6,100,2025-07-16T17:10:28.162312984,2025-07-16T17:10:28.527059555,364.75,sucesso,,20.88
C153,7,49,60,6,100,2025-07-16T17:10:28.162501335,2025-07-16T17:10:28.525310039,362.81,sucesso,,20.88
C153,7,50,60,6,100,2025-07-16T17:10:28.162704706,2025-07-16T17:10:28.523652553,360.95,sucesso,,20.88
C153,7,51,60,6,100,2025-07-16T17:10:28.162861347,2025-07-16T17:10:28.517022371,354.16,sucesso,,20.88
C153,7,52,60,6,100,2025-07-16T17:10:28.163126230,2025-07-16T17:10:28.526893854,363.77,sucesso,,20.88
C153,7,53,60,6,100,2025-07-16T17:10:28.163334369,2025-07-16T17:10:28.516731500,353.40,sucesso,,20.88
C153,7,54,60,6,100,2025-07-16T17:10:28.163578271,2025-07-16T17:10:28.527129650,363.55,sucesso,,20.88
C153,7,55,60,6,100,2025-07-16T17:10:28.163784980,2025-07-16T17:10:28.527241468,363.46,sucesso,,20.88
C153,7,56,60,6,100,2025-07-16T17:10:28.164005517,2025-07-16T17:10:28.513024806,349.02,sucesso,,20.88
C153,7,57,60,6,100,2025-07-16T17:10:28.164202213,2025-07-16T17:10:28.523797988,359.60,sucesso,,20.88
C153,7,58,60,6,100,2025-07-16T17:10:28.164382457,2025-07-16T17:10:28.511090755,346.71,sucesso,,20.88
C153,7,59,60,6,100,2025-07-16T17:10:28.164581537,2025-07-16T17:10:28.516375541,351.79,sucesso,,20.88
C153,7,60,60,6,100,2025-07-16T17:10:28.164784193,2025-07-16T17:10:28.526388168,361.60,sucesso,,20.88
