cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C289,2,32,90,10,1,2025-07-16T20:16:04.387901067,2025-07-16T20:16:04.403213739,15.31,sucesso,,20.62
C289,2,33,90,10,1,2025-07-16T20:16:04.388243436,2025-07-16T20:16:04.403578996,15.34,sucesso,,20.62
C289,2,34,90,10,1,2025-07-16T20:16:04.388515233,2025-07-16T20:16:04.407702922,19.19,sucesso,,20.62
C289,2,35,90,10,1,2025-07-16T20:16:04.388781070,2025-07-16T20:16:04.407060384,18.28,sucesso,,20.62
C289,2,36,90,10,1,2025-07-16T20:16:04.390771627,2025-07-16T20:16:04.406984806,16.21,sucesso,,20.62
C289,2,37,90,10,1,2025-07-16T20:16:04.391077995,2025-07-16T20:16:04.407240390,16.16,sucesso,,20.62
C289,2,38,90,10,1,2025-07-16T20:16:04.391335248,2025-07-16T20:16:04.407294750,15.96,sucesso,,20.62
C289,2,39,90,10,1,2025-07-16T20:16:04.391827821,2025-07-16T20:16:04.403338432,11.51,sucesso,,20.62
C289,2,40,90,10,1,2025-07-16T20:16:04.392167329,2025-07-16T20:16:04.407394409,15.23,sucesso,,20.62
C289,2,41,90,10,1,2025-07-16T20:16:04.392414569,2025-07-16T20:16:04.406833648,14.42,sucesso,,20.62
C289,2,42,90,10,1,2025-07-16T20:16:04.392601251,2025-07-16T20:16:04.407344102,14.74,sucesso,,20.62
C289,2,43,90,10,1,2025-07-16T20:16:04.392862319,2025-07-16T20:16:04.407184362,14.32,sucesso,,20.62
C289,2,44,90,10,1,2025-07-16T20:16:04.393194675,2025-07-16T20:16:04.410232305,17.04,sucesso,,20.62
C289,2,45,90,10,1,2025-07-16T20:16:04.393426656,2025-07-16T20:16:04.408566713,15.14,sucesso,,20.62
C289,2,46,90,10,1,2025-07-16T20:16:04.393627643,2025-07-16T20:16:04.408417224,14.79,sucesso,,20.62
C289,2,47,90,10,1,2025-07-16T20:16:04.393812179,2025-07-16T20:16:04.407632112,13.82,sucesso,,20.62
C289,2,48,90,10,1,2025-07-16T20:16:04.394013166,2025-07-16T20:16:04.409322977,15.31,sucesso,,20.62
C289,2,49,90,10,1,2025-07-16T20:16:04.394240140,2025-07-16T20:16:04.407124519,12.88,sucesso,,20.62
C289,2,50,90,10,1,2025-07-16T20:16:04.394409179,2025-07-16T20:16:04.408208608,13.80,sucesso,,20.62
C289,2,51,90,10,1,2025-07-16T20:16:04.394715070,2025-07-16T20:16:04.408772706,14.06,sucesso,,20.62
C289,2,52,90,10,1,2025-07-16T20:16:04.395006418,2025-07-16T20:16:04.409106492,14.10,sucesso,,20.62
C289,2,53,90,10,1,2025-07-16T20:16:04.395488739,2025-07-16T20:16:04.408287286,12.80,sucesso,,20.62
C289,2,54,90,10,1,2025-07-16T20:16:04.395756721,2025-07-16T20:16:04.407759666,12.00,sucesso,,20.62
C289,2,55,90,10,1,2025-07-16T20:16:04.395999193,2025-07-16T20:16:04.408899545,12.90,sucesso,,20.62
C289,2,56,90,10,1,2025-07-16T20:16:04.396197080,2025-07-16T20:16:04.409694194,13.50,sucesso,,20.62
C289,2,57,90,10,1,2025-07-16T20:16:04.396421670,2025-07-16T20:16:04.410157918,13.74,sucesso,,20.62
C289,2,58,90,10,1,2025-07-16T20:16:04.396653413,2025-07-16T20:16:04.410388708,13.74,sucesso,,20.62
C289,2,59,90,10,1,2025-07-16T20:16:04.396888971,2025-07-16T20:16:04.410480976,13.59,sucesso,,20.62
C289,2,60,90,10,1,2025-07-16T20:16:04.397137165,2025-07-16T20:16:04.410875320,13.74,sucesso,,20.62
C289,2,61,90,10,1,2025-07-16T20:16:04.455761671,2025-07-16T20:16:04.469509363,13.75,sucesso,,20.50
C289,2,62,90,10,1,2025-07-16T20:16:04.456109523,2025-07-16T20:16:04.469631433,13.52,sucesso,,20.50
C289,2,63,90,10,1,2025-07-16T20:16:04.456262350,2025-07-16T20:16:04.470900297,14.64,sucesso,,20.50
C289,2,64,90,10,1,2025-07-16T20:16:04.456458330,2025-07-16T20:16:04.469575405,13.12,sucesso,,20.50
C289,2,65,90,10,1,2025-07-16T20:16:04.456675529,2025-07-16T20:16:04.470095157,13.42,sucesso,,20.50
C289,2,66,90,10,1,2025-07-16T20:16:04.457907915,2025-07-16T20:16:04.469911336,12.00,sucesso,,20.50
C289,2,67,90,10,1,2025-07-16T20:16:04.458138227,2025-07-16T20:16:04.470855712,12.72,sucesso,,20.50
C289,2,68,90,10,1,2025-07-16T20:16:04.458343029,2025-07-16T20:16:04.470602512,12.26,sucesso,,20.50
C289,2,69,90,10,1,2025-07-16T20:16:04.458548069,2025-07-16T20:16:04.469238758,10.69,sucesso,,20.50
C289,2,70,90,10,1,2025-07-16T20:16:04.458768367,2025-07-16T20:16:04.470040798,11.27,sucesso,,20.50
C289,2,71,90,10,1,2025-07-16T20:16:04.458975553,2025-07-16T20:16:04.469673156,10.70,sucesso,,20.50
C289,2,72,90,10,1,2025-07-16T20:16:04.459206819,2025-07-16T20:16:04.471410989,12.20,sucesso,,20.50
C289,2,73,90,10,1,2025-07-16T20:16:04.459423542,2025-07-16T20:16:04.471374750,11.95,sucesso,,20.50
C289,2,74,90,10,1,2025-07-16T20:16:04.459660291,2025-07-16T20:16:04.471069097,11.41,sucesso,,20.50
C289,2,75,90,10,1,2025-07-16T20:16:04.459908723,2025-07-16T20:16:04.471256256,11.35,sucesso,,20.50
C289,2,76,90,10,1,2025-07-16T20:16:04.460114479,2025-07-16T20:16:04.471111774,11.00,sucesso,,20.50
C289,2,77,90,10,1,2025-07-16T20:16:04.460323810,2025-07-16T20:16:04.471762418,11.44,sucesso,,20.50
C289,2,78,90,10,1,2025-07-16T20:16:04.460558176,2025-07-16T20:16:04.471319198,10.76,sucesso,,20.50
C289,2,79,90,10,1,2025-07-16T20:16:04.460784435,2025-07-16T20:16:04.471703052,10.92,sucesso,,20.50
C289,2,80,90,10,1,2025-07-16T20:16:04.460999727,2025-07-16T20:16:04.471562147,10.56,sucesso,,20.50
C289,2,81,90,10,1,2025-07-16T20:16:04.461263179,2025-07-16T20:16:04.472259521,11.00,sucesso,,20.50
C289,2,82,90,10,1,2025-07-16T20:16:04.461493968,2025-07-16T20:16:04.472464323,10.97,sucesso,,20.50
C289,2,83,90,10,1,2025-07-16T20:16:04.461712837,2025-07-16T20:16:04.472686767,10.97,sucesso,,20.50
C289,2,84,90,10,1,2025-07-16T20:16:04.461922645,2025-07-16T20:16:04.471991300,10.07,sucesso,,20.50
C289,2,85,90,10,1,2025-07-16T20:16:04.462145090,2025-07-16T20:16:04.473002195,10.86,sucesso,,20.50
C289,2,86,90,10,1,2025-07-16T20:16:04.462365627,2025-07-16T20:16:04.473543643,11.18,sucesso,,20.50
C289,2,87,90,10,1,2025-07-16T20:16:04.462574243,2025-07-16T20:16:04.473368883,10.79,sucesso,,20.50
C289,2,88,90,10,1,2025-07-16T20:16:04.462797403,2025-07-16T20:16:04.473927497,11.13,sucesso,,20.50
C289,2,89,90,10,1,2025-07-16T20:16:04.463029146,2025-07-16T20:16:04.474261522,11.23,sucesso,,20.50
C289,2,90,90,10,1,2025-07-16T20:16:04.463291883,2025-07-16T20:16:04.474308252,11.02,sucesso,,20.50
