cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C49,7,29,90,2,1,2025-07-16T15:10:37.210637092,2025-07-16T15:10:37.222225666,11.59,sucesso,,21.00
C49,7,30,90,2,1,2025-07-16T15:10:37.210855007,2025-07-16T15:10:37.222863435,12.01,sucesso,,21.00
C49,7,31,90,2,1,2025-07-16T15:10:37.234333276,2025-07-16T15:10:37.251877307,17.54,sucesso,,21.38
C49,7,32,90,2,1,2025-07-16T15:10:37.234854221,2025-07-16T15:10:37.250983715,16.13,sucesso,,21.38
C49,7,33,90,2,1,2025-07-16T15:10:37.235093832,2025-07-16T15:10:37.251561403,16.47,sucesso,,21.38
C49,7,34,90,2,1,2025-07-16T15:10:37.235314607,2025-07-16T15:10:37.251683235,16.37,sucesso,,21.38
C49,7,35,90,2,1,2025-07-16T15:10:37.235514163,2025-07-16T15:10:37.251280784,15.77,sucesso,,21.38
C49,7,36,90,2,1,2025-07-16T15:10:37.237811565,2025-07-16T15:10:37.252640962,14.83,sucesso,,21.38
C49,7,37,90,2,1,2025-07-16T15:10:37.238233327,2025-07-16T15:10:37.251366376,13.13,sucesso,,21.38
C49,7,38,90,2,1,2025-07-16T15:10:37.238610506,2025-07-16T15:10:37.252418518,13.81,sucesso,,21.38
C49,7,39,90,2,1,2025-07-16T15:10:37.238893032,2025-07-16T15:10:37.250780820,11.89,sucesso,,21.38
C49,7,40,90,2,1,2025-07-16T15:10:37.239170312,2025-07-16T15:10:37.251626491,12.46,sucesso,,21.38
C49,7,41,90,2,1,2025-07-16T15:10:37.239404201,2025-07-16T15:10:37.252707481,13.30,sucesso,,21.38
C49,7,42,90,2,1,2025-07-16T15:10:37.239633321,2025-07-16T15:10:37.252345323,12.71,sucesso,,21.38
C49,7,43,90,2,1,2025-07-16T15:10:37.239867925,2025-07-16T15:10:37.253290891,13.42,sucesso,,21.38
C49,7,44,90,2,1,2025-07-16T15:10:37.240093708,2025-07-16T15:10:37.253754138,13.66,sucesso,,21.38
C49,7,45,90,2,1,2025-07-16T15:10:37.240337371,2025-07-16T15:10:37.252922296,12.58,sucesso,,21.38
C49,7,46,90,2,1,2025-07-16T15:10:37.240523338,2025-07-16T15:10:37.252861499,12.34,sucesso,,21.38
C49,7,47,90,2,1,2025-07-16T15:10:37.240692853,2025-07-16T15:10:37.253452777,12.76,sucesso,,21.38
C49,7,48,90,2,1,2025-07-16T15:10:37.240959405,2025-07-16T15:10:37.255512475,14.55,sucesso,,21.38
C49,7,49,90,2,1,2025-07-16T15:10:37.241170883,2025-07-16T15:10:37.255213022,14.04,sucesso,,21.38
C49,7,50,90,2,1,2025-07-16T15:10:37.241400241,2025-07-16T15:10:37.254163026,12.76,sucesso,,21.38
C49,7,51,90,2,1,2025-07-16T15:10:37.241682291,2025-07-16T15:10:37.253646850,11.96,sucesso,,21.38
C49,7,52,90,2,1,2025-07-16T15:10:37.241903543,2025-07-16T15:10:37.255646467,13.74,sucesso,,21.38
C49,7,53,90,2,1,2025-07-16T15:10:37.242136716,2025-07-16T15:10:37.253232955,11.10,sucesso,,21.38
C49,7,54,90,2,1,2025-07-16T15:10:37.242358922,2025-07-16T15:10:37.257479190,15.12,sucesso,,21.38
C49,7,55,90,2,1,2025-07-16T15:10:37.242593765,2025-07-16T15:10:37.256879091,14.29,sucesso,,21.38
C49,7,56,90,2,1,2025-07-16T15:10:37.242837667,2025-07-16T15:10:37.256769895,13.93,sucesso,,21.38
C49,7,57,90,2,1,2025-07-16T15:10:37.243038415,2025-07-16T15:10:37.255840778,12.80,sucesso,,21.38
C49,7,58,90,2,1,2025-07-16T15:10:37.243257999,2025-07-16T15:10:37.256485462,13.23,sucesso,,21.38
C49,7,59,90,2,1,2025-07-16T15:10:37.243493795,2025-07-16T15:10:37.257241010,13.75,sucesso,,21.38
C49,7,60,90,2,1,2025-07-16T15:10:37.243724822,2025-07-16T15:10:37.255359411,11.63,sucesso,,21.38
C49,7,61,90,2,1,2025-07-16T15:10:37.261250257,2025-07-16T15:10:37.277965784,16.72,sucesso,,21.00
C49,7,62,90,2,1,2025-07-16T15:10:37.261795997,2025-07-16T15:10:37.276978254,15.18,sucesso,,21.00
C49,7,63,90,2,1,2025-07-16T15:10:37.262049198,2025-07-16T15:10:37.281444787,19.40,sucesso,,21.00
C49,7,64,90,2,1,2025-07-16T15:10:37.262291193,2025-07-16T15:10:37.280263185,17.97,sucesso,,21.00
C49,7,65,90,2,1,2025-07-16T15:10:37.262500762,2025-07-16T15:10:37.280632495,18.13,sucesso,,21.00
C49,7,66,90,2,1,2025-07-16T15:10:37.264622688,2025-07-16T15:10:37.280512332,15.89,sucesso,,21.00
C49,7,67,90,2,1,2025-07-16T15:10:37.264976501,2025-07-16T15:10:37.277318954,12.34,sucesso,,21.00
C49,7,68,90,2,1,2025-07-16T15:10:37.265148401,2025-07-16T15:10:37.281333446,16.19,sucesso,,21.00
C49,7,69,90,2,1,2025-07-16T15:10:37.265291690,2025-07-16T15:10:37.286051273,20.76,sucesso,,21.00
C49,7,70,90,2,1,2025-07-16T15:10:37.265487432,2025-07-16T15:10:37.284165620,18.68,sucesso,,21.00
C49,7,71,90,2,1,2025-07-16T15:10:37.265668392,2025-07-16T15:10:37.280803442,15.14,sucesso,,21.00
C49,7,72,90,2,1,2025-07-16T15:10:37.265808343,2025-07-16T15:10:37.284775257,18.97,sucesso,,21.00
C49,7,73,90,2,1,2025-07-16T15:10:37.266006231,2025-07-16T15:10:37.286917448,20.91,sucesso,,21.00
C49,7,74,90,2,1,2025-07-16T15:10:37.266316652,2025-07-16T15:10:37.285111904,18.80,sucesso,,21.00
C49,7,75,90,2,1,2025-07-16T15:10:37.266666412,2025-07-16T15:10:37.280453681,13.79,sucesso,,21.00
C49,7,76,90,2,1,2025-07-16T15:10:37.266986608,2025-07-16T15:10:37.288880109,21.89,sucesso,,21.00
C49,7,77,90,2,1,2025-07-16T15:10:37.267179012,2025-07-16T15:10:37.289482355,22.30,sucesso,,21.00
C49,7,78,90,2,1,2025-07-16T15:10:37.267370939,2025-07-16T15:10:37.284698963,17.33,sucesso,,21.00
C49,7,79,90,2,1,2025-07-16T15:10:37.267572879,2025-07-16T15:10:37.286462306,18.89,sucesso,,21.00
C49,7,80,90,2,1,2025-07-16T15:10:37.267771720,2025-07-16T15:10:37.284433603,16.66,sucesso,,21.00
C49,7,81,90,2,1,2025-07-16T15:10:37.268061161,2025-07-16T15:10:37.285807371,17.75,sucesso,,21.00
C49,7,82,90,2,1,2025-07-16T15:10:37.268275022,2025-07-16T15:10:37.285189628,16.91,sucesso,,21.00
C49,7,83,90,2,1,2025-07-16T15:10:37.268516778,2025-07-16T15:10:37.290035486,21.52,sucesso,,21.00
C49,7,84,90,2,1,2025-07-16T15:10:37.268714666,2025-07-16T15:10:37.285485982,16.77,sucesso,,21.00
C49,7,85,90,2,1,2025-07-16T15:10:37.268897533,2025-07-16T15:10:37.289821386,20.92,sucesso,,21.00
C49,7,86,90,2,1,2025-07-16T15:10:37.269062757,2025-07-16T15:10:37.287463426,18.40,sucesso,,21.00
C49,7,87,90,2,1,2025-07-16T15:10:37.269231557,2025-07-16T15:10:37.289278268,20.05,sucesso,,21.00
C49,7,88,90,2,1,2025-07-16T15:10:37.269406557,2025-07-16T15:10:37.287914991,18.51,sucesso,,21.00
C49,7,89,90,2,1,2025-07-16T15:10:37.269581317,2025-07-16T15:10:37.287255525,17.67,sucesso,,21.00
C49,7,90,90,2,1,2025-07-16T15:10:37.269762754,2025-07-16T15:10:37.288478136,18.72,sucesso,,21.00
