cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C118,2,6,100,4,500,2025-07-16T16:37:25.871051788,2025-07-16T16:37:29.318209886,3447.16,sucesso,,21.50
C118,2,7,100,4,500,2025-07-16T16:37:25.871345758,2025-07-16T16:37:29.505509138,3634.16,sucesso,,21.50
C118,2,8,100,4,500,2025-07-16T16:37:25.871637582,2025-07-16T16:37:29.526767253,3655.13,sucesso,,21.50
C118,2,9,100,4,500,2025-07-16T16:37:25.871924400,2025-07-16T16:37:29.416673421,3544.75,sucesso,,21.50
C118,2,10,100,4,500,2025-07-16T16:37:25.872139930,2025-07-16T16:37:29.541478157,3669.34,sucesso,,21.50
C118,2,11,100,4,500,2025-07-16T16:37:25.872390985,2025-07-16T16:37:29.573563814,3701.17,sucesso,,21.50
C118,2,12,100,4,500,2025-07-16T16:37:25.872612237,2025-07-16T16:37:29.444070816,3571.46,sucesso,,21.50
C118,2,13,100,4,500,2025-07-16T16:37:25.872819662,2025-07-16T16:37:29.520293235,3647.47,sucesso,,21.50
C118,2,14,100,4,500,2025-07-16T16:37:25.873038053,2025-07-16T16:37:29.557119131,3684.08,sucesso,,21.50
C118,2,15,100,4,500,2025-07-16T16:37:25.873271465,2025-07-16T16:37:29.594817876,3721.55,sucesso,,21.50
C118,2,16,100,4,500,2025-07-16T16:37:25.873515367,2025-07-16T16:37:29.551764249,3678.25,sucesso,,21.50
C118,2,17,100,4,500,2025-07-16T16:37:25.873718023,2025-07-16T16:37:29.575988769,3702.27,sucesso,,21.50
C118,2,18,100,4,500,2025-07-16T16:37:25.873947143,2025-07-16T16:37:29.587133884,3713.19,sucesso,,21.50
C118,2,19,100,4,500,2025-07-16T16:37:25.874176025,2025-07-16T16:37:29.442630290,3568.45,sucesso,,21.50
C118,2,20,100,4,500,2025-07-16T16:37:25.874484300,2025-07-16T16:37:29.588644027,3714.16,sucesso,,21.50
C118,2,21,100,4,500,2025-07-16T16:37:25.874712467,2025-07-16T16:37:29.531010150,3656.30,sucesso,,21.50
C118,2,22,100,4,500,2025-07-16T16:37:25.874958992,2025-07-16T16:37:29.550673484,3675.71,sucesso,,21.50
C118,2,23,100,4,500,2025-07-16T16:37:25.875201702,2025-07-16T16:37:29.507596015,3632.39,sucesso,,21.50
C118,2,24,100,4,500,2025-07-16T16:37:25.875430345,2025-07-16T16:37:29.445496559,3570.07,sucesso,,21.50
C118,2,25,100,4,500,2025-07-16T16:37:25.875645399,2025-07-16T16:37:29.561172008,3685.53,sucesso,,21.50
C118,2,26,100,4,500,2025-07-16T16:37:25.875847339,2025-07-16T16:37:29.549268007,3673.42,sucesso,,21.50
C118,2,27,100,4,500,2025-07-16T16:37:25.876067399,2025-07-16T16:37:29.409093141,3533.03,sucesso,,21.50
C118,2,28,100,4,500,2025-07-16T16:37:25.876300334,2025-07-16T16:37:29.596131086,3719.83,sucesso,,21.50
C118,2,29,100,4,500,2025-07-16T16:37:25.876588344,2025-07-16T16:37:29.571563243,3694.97,sucesso,,21.50
C118,2,30,100,4,500,2025-07-16T16:37:25.876814365,2025-07-16T16:37:29.560382604,3683.57,sucesso,,21.50
C118,2,31,100,4,500,2025-07-16T16:37:25.877044916,2025-07-16T16:37:29.524358749,3647.31,sucesso,,21.50
C118,2,32,100,4,500,2025-07-16T16:37:25.877263069,2025-07-16T16:37:29.501281499,3624.02,sucesso,,21.50
C118,2,33,100,4,500,2025-07-16T16:37:25.877501726,2025-07-16T16:37:29.508003473,3630.50,sucesso,,21.50
C118,2,34,100,4,500,2025-07-16T16:37:25.877720594,2025-07-16T16:37:29.442239522,3564.52,sucesso,,21.50
C118,2,69,100,4,500,2025-07-16T16:37:25.982809782,2025-07-16T16:37:29.590682983,3607.87,sucesso,,21.50
C118,2,70,100,4,500,2025-07-16T16:37:25.983243465,2025-07-16T16:37:29.541652679,3558.41,sucesso,,21.50
C118,2,71,100,4,500,2025-07-16T16:37:25.983477592,2025-07-16T16:37:29.565648794,3582.17,sucesso,,21.50
C118,2,72,100,4,500,2025-07-16T16:37:25.983693838,2025-07-16T16:37:29.515256643,3531.56,sucesso,,21.50
C118,2,73,100,4,500,2025-07-16T16:37:25.983896255,2025-07-16T16:37:29.557302951,3573.41,sucesso,,21.50
C118,2,74,100,4,500,2025-07-16T16:37:25.985383272,2025-07-16T16:37:29.545233964,3559.85,sucesso,,21.50
C118,2,75,100,4,500,2025-07-16T16:37:25.985602855,2025-07-16T16:37:29.449079275,3463.48,sucesso,,21.50
C118,2,76,100,4,500,2025-07-16T16:37:25.985799312,2025-07-16T16:37:29.593643426,3607.84,sucesso,,21.50
C118,2,77,100,4,500,2025-07-16T16:37:25.986116647,2025-07-16T16:37:29.586490154,3600.37,sucesso,,21.50
C118,2,78,100,4,500,2025-07-16T16:37:25.986345052,2025-07-16T16:37:29.581147432,3594.80,sucesso,,21.50
C118,2,79,100,4,500,2025-07-16T16:37:25.986543416,2025-07-16T16:37:29.462806701,3476.26,sucesso,,21.50
C118,2,80,100,4,500,2025-07-16T16:37:25.986730813,2025-07-16T16:37:29.584958314,3598.23,sucesso,,21.50
C118,2,81,100,4,500,2025-07-16T16:37:25.986954450,2025-07-16T16:37:29.572170734,3585.22,sucesso,,21.50
C118,2,82,100,4,500,2025-07-16T16:37:25.987165212,2025-07-16T16:37:29.569827556,3582.66,sucesso,,21.50
C118,2,83,100,4,500,2025-07-16T16:37:25.987397432,2025-07-16T16:37:29.523861408,3536.46,sucesso,,21.50
C118,2,84,100,4,500,2025-07-16T16:37:25.987600326,2025-07-16T16:37:29.550726175,3563.13,sucesso,,21.50
C118,2,85,100,4,500,2025-07-16T16:37:25.987805366,2025-07-16T16:37:29.582393169,3594.59,sucesso,,21.50
C118,2,86,100,4,500,2025-07-16T16:37:25.988043785,2025-07-16T16:37:29.584510803,3596.47,sucesso,,21.50
C118,2,87,100,4,500,2025-07-16T16:37:25.988255500,2025-07-16T16:37:29.551079750,3562.82,sucesso,,21.50
C118,2,88,100,4,500,2025-07-16T16:37:25.988485574,2025-07-16T16:37:29.597751379,3609.27,sucesso,,21.50
C118,2,89,100,4,500,2025-07-16T16:37:25.988771677,2025-07-16T16:37:29.593335390,3604.56,sucesso,,21.50
C118,2,90,100,4,500,2025-07-16T16:37:25.989006757,2025-07-16T16:37:29.598664283,3609.66,sucesso,,21.50
C118,2,91,100,4,500,2025-07-16T16:37:25.989234209,2025-07-16T16:37:29.598170518,3608.94,sucesso,,21.50
C118,2,92,100,4,500,2025-07-16T16:37:25.989461898,2025-07-16T16:37:29.577960252,3588.50,sucesso,,21.50
C118,2,93,100,4,500,2025-07-16T16:37:25.989670991,2025-07-16T16:37:29.481903553,3492.23,sucesso,,21.50
C118,2,94,100,4,500,2025-07-16T16:37:25.989875555,2025-07-16T16:37:29.594116687,3604.24,sucesso,,21.50
C118,2,95,100,4,500,2025-07-16T16:37:25.990074634,2025-07-16T16:37:29.522620201,3532.55,sucesso,,21.50
C118,2,96,100,4,500,2025-07-16T16:37:25.990281105,2025-07-16T16:37:29.598759651,3608.48,sucesso,,21.50
C118,2,97,100,4,500,2025-07-16T16:37:25.990528345,2025-07-16T16:37:29.595600605,3605.07,sucesso,,21.50
C118,2,98,100,4,500,2025-07-16T16:37:25.990759372,2025-07-16T16:37:29.598503351,3607.74,sucesso,,21.50
C118,2,99,100,4,500,2025-07-16T16:37:25.990967273,2025-07-16T16:37:29.577086925,3586.12,sucesso,,21.50
C118,2,100,100,4,500,2025-07-16T16:37:25.991186380,2025-07-16T16:37:29.573480606,3582.29,sucesso,,21.50
