cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C55,8,27,100,2,1,2025-07-16T15:23:02.738094568,2025-07-16T15:23:02.750852346,12.76,sucesso,,21.38
C55,8,28,100,2,1,2025-07-16T15:23:02.738307952,2025-07-16T15:23:02.752439975,14.13,sucesso,,21.38
C55,8,29,100,2,1,2025-07-16T15:23:02.738560199,2025-07-16T15:23:02.751765489,13.21,sucesso,,21.38
C55,8,30,100,2,1,2025-07-16T15:23:02.738963365,2025-07-16T15:23:02.751050949,12.09,sucesso,,21.38
C55,8,31,100,2,1,2025-07-16T15:23:02.739312648,2025-07-16T15:23:02.751878738,12.57,sucesso,,21.38
C55,8,32,100,2,1,2025-07-16T15:23:02.739578962,2025-07-16T15:23:02.752082347,12.50,sucesso,,21.38
C55,8,33,100,2,1,2025-07-16T15:23:02.739789009,2025-07-16T15:23:02.753057003,13.27,sucesso,,21.38
C55,8,34,100,2,1,2025-07-16T15:23:02.739993333,2025-07-16T15:23:02.752848625,12.86,sucesso,,21.38
C55,8,35,100,2,1,2025-07-16T15:23:02.763907670,2025-07-16T15:23:02.780462503,16.55,sucesso,,21.12
C55,8,36,100,2,1,2025-07-16T15:23:02.764311075,2025-07-16T15:23:02.783324480,19.01,sucesso,,21.12
C55,8,37,100,2,1,2025-07-16T15:23:02.764500617,2025-07-16T15:23:02.780573606,16.07,sucesso,,21.12
C55,8,38,100,2,1,2025-07-16T15:23:02.764734268,2025-07-16T15:23:02.780108451,15.37,sucesso,,21.12
C55,8,39,100,2,1,2025-07-16T15:23:02.766411542,2025-07-16T15:23:02.783241510,16.83,sucesso,,21.12
C55,8,40,100,2,1,2025-07-16T15:23:02.766751289,2025-07-16T15:23:02.787314414,20.56,sucesso,,21.12
C55,8,41,100,2,1,2025-07-16T15:23:02.766960382,2025-07-16T15:23:02.785116672,18.16,sucesso,,21.12
C55,8,42,100,2,1,2025-07-16T15:23:02.767199039,2025-07-16T15:23:02.785295248,18.10,sucesso,,21.12
C55,8,43,100,2,1,2025-07-16T15:23:02.767452239,2025-07-16T15:23:02.785038948,17.59,sucesso,,21.12
C55,8,44,100,2,1,2025-07-16T15:23:02.767676115,2025-07-16T15:23:02.785374402,17.70,sucesso,,21.12
C55,8,45,100,2,1,2025-07-16T15:23:02.767869710,2025-07-16T15:23:02.784815311,16.95,sucesso,,21.12
C55,8,46,100,2,1,2025-07-16T15:23:02.768077373,2025-07-16T15:23:02.785180091,17.10,sucesso,,21.12
C55,8,47,100,2,1,2025-07-16T15:23:02.768264532,2025-07-16T15:23:02.783033609,14.77,sucesso,,21.12
C55,8,48,100,2,1,2025-07-16T15:23:02.768467903,2025-07-16T15:23:02.789131402,20.66,sucesso,,21.12
C55,8,49,100,2,1,2025-07-16T15:23:02.768705368,2025-07-16T15:23:02.792894363,24.19,sucesso,,21.12
C55,8,50,100,2,1,2025-07-16T15:23:02.768945217,2025-07-16T15:23:02.787439346,18.49,sucesso,,21.12
C55,8,51,100,2,1,2025-07-16T15:23:02.769168138,2025-07-16T15:23:02.793517351,24.35,sucesso,,21.12
C55,8,52,100,2,1,2025-07-16T15:23:02.769403219,2025-07-16T15:23:02.788837909,19.43,sucesso,,21.12
C55,8,53,100,2,1,2025-07-16T15:23:02.769647836,2025-07-16T15:23:02.792676448,23.03,sucesso,,21.12
C55,8,54,100,2,1,2025-07-16T15:23:02.769933223,2025-07-16T15:23:02.791057586,21.12,sucesso,,21.12
C55,8,55,100,2,1,2025-07-16T15:23:02.770170211,2025-07-16T15:23:02.791691303,21.52,sucesso,,21.12
C55,8,56,100,2,1,2025-07-16T15:23:02.770377874,2025-07-16T15:23:02.789051055,18.67,sucesso,,21.12
C55,8,57,100,2,1,2025-07-16T15:23:02.770595788,2025-07-16T15:23:02.792593479,22.00,sucesso,,21.12
C55,8,58,100,2,1,2025-07-16T15:23:02.770842075,2025-07-16T15:23:02.789191722,18.35,sucesso,,21.12
C55,8,59,100,2,1,2025-07-16T15:23:02.771043777,2025-07-16T15:23:02.792244672,21.20,sucesso,,21.12
C55,8,60,100,2,1,2025-07-16T15:23:02.771309852,2025-07-16T15:23:02.791157007,19.85,sucesso,,21.12
C55,8,61,100,2,1,2025-07-16T15:23:02.771533727,2025-07-16T15:23:02.793715000,22.18,sucesso,,21.12
C55,8,62,100,2,1,2025-07-16T15:23:02.771760940,2025-07-16T15:23:02.791411638,19.65,sucesso,,21.12
C55,8,63,100,2,1,2025-07-16T15:23:02.771976947,2025-07-16T15:23:02.793339252,21.36,sucesso,,21.12
C55,8,64,100,2,1,2025-07-16T15:23:02.772225141,2025-07-16T15:23:02.793095350,20.87,sucesso,,21.12
C55,8,65,100,2,1,2025-07-16T15:23:02.772443532,2025-07-16T15:23:02.792323827,19.88,sucesso,,21.12
C55,8,66,100,2,1,2025-07-16T15:23:02.772663593,2025-07-16T15:23:02.793927907,21.26,sucesso,,21.12
C55,8,67,100,2,1,2025-07-16T15:23:02.772882699,2025-07-16T15:23:02.790592670,17.71,sucesso,,21.12
C55,8,68,100,2,1,2025-07-16T15:23:02.773077249,2025-07-16T15:23:02.790668487,17.59,sucesso,,21.12
C55,8,69,100,2,1,2025-07-16T15:23:02.822845697,2025-07-16T15:23:02.838462829,15.62,sucesso,,21.12
C55,8,70,100,2,1,2025-07-16T15:23:02.823280811,2025-07-16T15:23:02.840356588,17.08,sucesso,,21.12
C55,8,71,100,2,1,2025-07-16T15:23:02.823530435,2025-07-16T15:23:02.841070890,17.54,sucesso,,21.12
C55,8,72,100,2,1,2025-07-16T15:23:02.823823451,2025-07-16T15:23:02.840806484,16.98,sucesso,,21.12
C55,8,73,100,2,1,2025-07-16T15:23:02.824081897,2025-07-16T15:23:02.839906215,15.82,sucesso,,21.12
C55,8,74,100,2,1,2025-07-16T15:23:02.825659036,2025-07-16T15:23:02.841129779,15.47,sucesso,,21.12
C55,8,75,100,2,1,2025-07-16T15:23:02.825899839,2025-07-16T15:23:02.839471578,13.57,sucesso,,21.12
C55,8,76,100,2,1,2025-07-16T15:23:02.826140880,2025-07-16T15:23:02.839015483,12.87,sucesso,,21.12
C55,8,77,100,2,1,2025-07-16T15:23:02.826383352,2025-07-16T15:23:02.839783191,13.40,sucesso,,21.12
C55,8,78,100,2,1,2025-07-16T15:23:02.826618909,2025-07-16T15:23:02.839086055,12.47,sucesso,,21.12
C55,8,79,100,2,1,2025-07-16T15:23:02.826859712,2025-07-16T15:23:02.839849472,12.99,sucesso,,21.12
C55,8,80,100,2,1,2025-07-16T15:23:02.827069282,2025-07-16T15:23:02.839962005,12.89,sucesso,,21.12
C55,8,81,100,2,1,2025-07-16T15:23:02.827323436,2025-07-16T15:23:02.838679790,11.36,sucesso,,21.12
C55,8,82,100,2,1,2025-07-16T15:23:02.827519178,2025-07-16T15:23:02.840296983,12.78,sucesso,,21.12
C55,8,83,100,2,1,2025-07-16T15:23:02.827746152,2025-07-16T15:23:02.840411663,12.67,sucesso,,21.12
C55,8,84,100,2,1,2025-07-16T15:23:02.827951669,2025-07-16T15:23:02.841014623,13.06,sucesso,,21.12
C55,8,85,100,2,1,2025-07-16T15:23:02.828138351,2025-07-16T15:23:02.841388225,13.25,sucesso,,21.12
C55,8,86,100,2,1,2025-07-16T15:23:02.828353881,2025-07-16T15:23:02.838368415,10.01,sucesso,,21.12
C55,8,87,100,2,1,2025-07-16T15:23:02.828587770,2025-07-16T15:23:02.841658115,13.07,sucesso,,21.12
C55,8,88,100,2,1,2025-07-16T15:23:02.828793764,2025-07-16T15:23:02.840741395,11.95,sucesso,,21.12
C55,8,89,100,2,1,2025-07-16T15:23:02.829070329,2025-07-16T15:23:02.839147567,10.08,sucesso,,21.12
C55,8,90,100,2,1,2025-07-16T15:23:02.829319715,2025-07-16T15:23:02.842481851,13.16,sucesso,,21.12
C55,8,91,100,2,1,2025-07-16T15:23:02.829537868,2025-07-16T15:23:02.842247962,12.71,sucesso,,21.12
C55,8,92,100,2,1,2025-07-16T15:23:02.829773426,2025-07-16T15:23:02.840463399,10.69,sucesso,,21.12
C55,8,93,100,2,1,2025-07-16T15:23:02.829988241,2025-07-16T15:23:02.842644691,12.66,sucesso,,21.12
C55,8,94,100,2,1,2025-07-16T15:23:02.830197572,2025-07-16T15:23:02.842066287,11.87,sucesso,,21.12
C55,8,95,100,2,1,2025-07-16T15:23:02.830417633,2025-07-16T15:23:02.841467857,11.05,sucesso,,21.12
C55,8,96,100,2,1,2025-07-16T15:23:02.830646514,2025-07-16T15:23:02.841950416,11.30,sucesso,,21.12
C55,8,97,100,2,1,2025-07-16T15:23:02.830929517,2025-07-16T15:23:02.841905117,10.98,sucesso,,21.12
C55,8,98,100,2,1,2025-07-16T15:23:02.831145763,2025-07-16T15:23:02.842313289,11.17,sucesso,,21.12
C55,8,99,100,2,1,2025-07-16T15:23:02.831355810,2025-07-16T15:23:02.842915773,11.56,sucesso,,21.12
C55,8,100,100,2,1,2025-07-16T15:23:02.831568479,2025-07-16T15:23:02.842813491,11.25,sucesso,,21.12
