cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C298,3,95,100,10,500,2025-07-16T20:29:09.934859275,2025-07-16T20:29:13.492182254,3557.32,sucesso,,21.38
C298,3,96,100,10,500,2025-07-16T20:29:09.935039281,2025-07-16T20:29:13.565956354,3630.92,sucesso,,21.38
C298,3,97,100,10,500,2025-07-16T20:29:09.935233592,2025-07-16T20:29:13.532991647,3597.76,sucesso,,21.38
C298,3,98,100,10,500,2025-07-16T20:29:09.935421705,2025-07-16T20:29:13.577632188,3642.21,sucesso,,21.38
C298,3,99,100,10,500,2025-07-16T20:29:09.935590982,2025-07-16T20:29:13.504200458,3568.61,sucesso,,21.38
C298,3,100,100,10,500,2025-07-16T20:29:09.935780525,2025-07-16T20:29:13.575520753,3639.74,sucesso,,21.38
C298,3,1,100,10,500,2025-07-16T20:29:09.852876663,2025-07-16T20:29:09.969904661,117.03,sucesso,,21.12
C298,3,2,100,10,500,2025-07-16T20:29:09.853305101,2025-07-16T20:29:10.619861841,766.56,sucesso,,21.25
C298,3,3,100,10,500,2025-07-16T20:29:09.853501796,2025-07-16T20:29:09.970075368,116.57,sucesso,,21.12
C298,3,4,100,10,500,2025-07-16T20:29:09.853708982,2025-07-16T20:29:10.697788476,844.08,sucesso,,21.25
C298,3,5,100,10,500,2025-07-16T20:29:09.855365514,2025-07-16T20:29:13.110063076,3254.70,sucesso,,21.38
C298,3,6,100,10,500,2025-07-16T20:29:09.855664730,2025-07-16T20:29:13.236648082,3380.98,sucesso,,21.38
C298,3,7,100,10,500,2025-07-16T20:29:09.855901479,2025-07-16T20:29:13.540276765,3684.38,sucesso,,21.38
C298,3,8,100,10,500,2025-07-16T20:29:09.856128215,2025-07-16T20:29:13.193838119,3337.71,sucesso,,21.38
C298,3,9,100,10,500,2025-07-16T20:29:09.856371164,2025-07-16T20:29:13.453496217,3597.13,sucesso,,21.38
C298,3,10,100,10,500,2025-07-16T20:29:09.856614112,2025-07-16T20:29:13.385831832,3529.22,sucesso,,21.38
C298,3,11,100,10,500,2025-07-16T20:29:09.856840610,2025-07-16T20:29:13.455090284,3598.25,sucesso,,21.38
C298,3,12,100,10,500,2025-07-16T20:29:09.857084512,2025-07-16T20:29:13.464741945,3607.66,sucesso,,21.38
C298,3,13,100,10,500,2025-07-16T20:29:09.857290983,2025-07-16T20:29:13.530860662,3673.57,sucesso,,21.38
C298,3,14,100,10,500,2025-07-16T20:29:09.857484817,2025-07-16T20:29:13.480330467,3622.85,sucesso,,21.38
C298,3,15,100,10,500,2025-07-16T20:29:09.857687950,2025-07-16T20:29:13.441099882,3583.41,sucesso,,21.38
C298,3,16,100,10,500,2025-07-16T20:29:09.857953786,2025-07-16T20:29:13.539807558,3681.85,sucesso,,21.38
C298,3,17,100,10,500,2025-07-16T20:29:09.858166694,2025-07-16T20:29:13.212677478,3354.51,sucesso,,21.38
C298,3,18,100,10,500,2025-07-16T20:29:09.858403682,2025-07-16T20:29:13.557944774,3699.54,sucesso,,21.38
C298,3,19,100,10,500,2025-07-16T20:29:09.858606815,2025-07-16T20:29:13.494616746,3636.01,sucesso,,21.38
C298,3,20,100,10,500,2025-07-16T20:29:09.858861923,2025-07-16T20:29:13.546542644,3687.68,sucesso,,21.38
C298,3,21,100,10,500,2025-07-16T20:29:09.859090805,2025-07-16T20:29:13.523451328,3664.36,sucesso,,21.38
C298,3,22,100,10,500,2025-07-16T20:29:09.859322309,2025-07-16T20:29:13.538656949,3679.33,sucesso,,21.38
C298,3,23,100,10,500,2025-07-16T20:29:09.859517812,2025-07-16T20:29:13.538828849,3679.31,sucesso,,21.38
C298,3,24,100,10,500,2025-07-16T20:29:09.859757423,2025-07-16T20:29:13.456879615,3597.12,sucesso,,21.38
C298,3,25,100,10,500,2025-07-16T20:29:09.859997034,2025-07-16T20:29:13.563556909,3703.56,sucesso,,21.38
C298,3,26,100,10,500,2025-07-16T20:29:09.860217094,2025-07-16T20:29:13.578042030,3717.82,sucesso,,21.38
C298,3,27,100,10,500,2025-07-16T20:29:09.860428571,2025-07-16T20:29:13.462686061,3602.26,sucesso,,21.38
C298,3,28,100,10,500,2025-07-16T20:29:09.860650062,2025-07-16T20:29:13.380725860,3520.08,sucesso,,21.38
C298,3,29,100,10,500,2025-07-16T20:29:09.860890388,2025-07-16T20:29:13.497244834,3636.35,sucesso,,21.38
C298,3,30,100,10,500,2025-07-16T20:29:09.861235380,2025-07-16T20:29:13.468910217,3607.67,sucesso,,21.38
C298,3,31,100,10,500,2025-07-16T20:29:09.861465454,2025-07-16T20:29:13.577285289,3715.82,sucesso,,21.38
C298,3,32,100,10,500,2025-07-16T20:29:09.861689567,2025-07-16T20:29:13.489531755,3627.84,sucesso,,21.38
C298,3,33,100,10,500,2025-07-16T20:29:09.861918210,2025-07-16T20:29:13.578474521,3716.56,sucesso,,21.38
C298,3,34,100,10,500,2025-07-16T20:29:09.862167835,2025-07-16T20:29:13.571330308,3709.16,sucesso,,21.38
