cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C115,9,17,100,4,1,2025-07-16T16:37:07.574609041,2025-07-16T16:37:07.588068008,13.46,sucesso,,21.38
C115,9,18,100,4,1,2025-07-16T16:37:07.574829101,2025-07-16T16:37:07.595251083,20.42,sucesso,,21.38
C115,9,19,100,4,1,2025-07-16T16:37:07.575039625,2025-07-16T16:37:07.587662220,12.62,sucesso,,21.38
C115,9,20,100,4,1,2025-07-16T16:37:07.575320005,2025-07-16T16:37:07.594880580,19.56,sucesso,,21.38
C115,9,21,100,4,1,2025-07-16T16:37:07.575582027,2025-07-16T16:37:07.594439983,18.86,sucesso,,21.38
C115,9,22,100,4,1,2025-07-16T16:37:07.575826644,2025-07-16T16:37:07.595156192,19.33,sucesso,,21.38
C115,9,23,100,4,1,2025-07-16T16:37:07.576058387,2025-07-16T16:37:07.595063447,19.01,sucesso,,21.38
C115,9,24,100,4,1,2025-07-16T16:37:07.576263904,2025-07-16T16:37:07.595018148,18.75,sucesso,,21.38
C115,9,25,100,4,1,2025-07-16T16:37:07.576475620,2025-07-16T16:37:07.594927549,18.45,sucesso,,21.38
C115,9,26,100,4,1,2025-07-16T16:37:07.576710939,2025-07-16T16:37:07.594972372,18.26,sucesso,,21.38
C115,9,27,100,4,1,2025-07-16T16:37:07.576931476,2025-07-16T16:37:07.603747367,26.82,sucesso,,21.38
C115,9,28,100,4,1,2025-07-16T16:37:07.577154636,2025-07-16T16:37:07.597328186,20.17,sucesso,,21.38
C115,9,29,100,4,1,2025-07-16T16:37:07.577369451,2025-07-16T16:37:07.597439527,20.07,sucesso,,21.38
C115,9,30,100,4,1,2025-07-16T16:37:07.577593088,2025-07-16T16:37:07.596513032,18.92,sucesso,,21.38
C115,9,31,100,4,1,2025-07-16T16:37:07.577807188,2025-07-16T16:37:07.603913545,26.11,sucesso,,21.38
C115,9,32,100,4,1,2025-07-16T16:37:07.578003883,2025-07-16T16:37:07.596354722,18.35,sucesso,,21.38
C115,9,33,100,4,1,2025-07-16T16:37:07.578187704,2025-07-16T16:37:07.596637010,18.45,sucesso,,21.38
C115,9,34,100,4,1,2025-07-16T16:37:07.578409671,2025-07-16T16:37:07.595201969,16.79,sucesso,,21.38
C115,9,35,100,4,1,2025-07-16T16:37:07.580972433,2025-07-16T16:37:07.603947401,22.97,sucesso,,21.25
C115,9,36,100,4,1,2025-07-16T16:37:07.581454515,2025-07-16T16:37:07.605346441,23.89,sucesso,,21.25
C115,9,37,100,4,1,2025-07-16T16:37:07.581701278,2025-07-16T16:37:07.604507446,22.81,sucesso,,21.25
C115,9,38,100,4,1,2025-07-16T16:37:07.581935405,2025-07-16T16:37:07.606144428,24.21,sucesso,,21.25
C115,9,39,100,4,1,2025-07-16T16:37:07.583772897,2025-07-16T16:37:07.605535745,21.76,sucesso,,21.25
C115,9,40,100,4,1,2025-07-16T16:37:07.584078311,2025-07-16T16:37:07.605124711,21.05,sucesso,,21.25
C115,9,41,100,4,1,2025-07-16T16:37:07.584321260,2025-07-16T16:37:07.605476379,21.16,sucesso,,21.25
C115,9,42,100,4,1,2025-07-16T16:37:07.584571361,2025-07-16T16:37:07.605286836,20.72,sucesso,,21.25
C115,9,43,100,4,1,2025-07-16T16:37:07.584806442,2025-07-16T16:37:07.606056451,21.25,sucesso,,21.25
C115,9,44,100,4,1,2025-07-16T16:37:07.585006475,2025-07-16T16:37:07.605592250,20.59,sucesso,,21.25
C115,9,45,100,4,1,2025-07-16T16:37:07.585241317,2025-07-16T16:37:07.605223178,19.98,sucesso,,21.25
C115,9,46,100,4,1,2025-07-16T16:37:07.585462331,2025-07-16T16:37:07.606247425,20.79,sucesso,,21.25
C115,9,47,100,4,1,2025-07-16T16:37:07.585693120,2025-07-16T16:37:07.606194734,20.50,sucesso,,21.25
C115,9,48,100,4,1,2025-07-16T16:37:07.585940837,2025-07-16T16:37:07.605414152,19.47,sucesso,,21.25
C115,9,49,100,4,1,2025-07-16T16:37:07.586181163,2025-07-16T16:37:07.606836080,20.65,sucesso,,21.25
C115,9,50,100,4,1,2025-07-16T16:37:07.586411237,2025-07-16T16:37:07.606704473,20.29,sucesso,,21.25
C115,9,51,100,4,1,2025-07-16T16:37:07.586614370,2025-07-16T16:37:07.606633186,20.02,sucesso,,21.25
C115,9,52,100,4,1,2025-07-16T16:37:07.586841821,2025-07-16T16:37:07.606896877,20.06,sucesso,,21.25
C115,9,53,100,4,1,2025-07-16T16:37:07.587055921,2025-07-16T16:37:07.607214927,20.16,sucesso,,21.25
C115,9,54,100,4,1,2025-07-16T16:37:07.587298631,2025-07-16T16:37:07.606760263,19.46,sucesso,,21.25
C115,9,55,100,4,1,2025-07-16T16:37:07.587548017,2025-07-16T16:37:07.607607364,20.06,sucesso,,21.25
C115,9,56,100,4,1,2025-07-16T16:37:07.587750911,2025-07-16T16:37:07.608202934,20.45,sucesso,,21.25
C115,9,57,100,4,1,2025-07-16T16:37:07.587970018,2025-07-16T16:37:07.608546018,20.58,sucesso,,21.25
C115,9,58,100,4,1,2025-07-16T16:37:07.588192462,2025-07-16T16:37:07.607296705,19.10,sucesso,,21.25
C115,9,59,100,4,1,2025-07-16T16:37:07.588413953,2025-07-16T16:37:07.607930898,19.52,sucesso,,21.25
C115,9,60,100,4,1,2025-07-16T16:37:07.588630676,2025-07-16T16:37:07.608346939,19.72,sucesso,,21.25
C115,9,61,100,4,1,2025-07-16T16:37:07.588827133,2025-07-16T16:37:07.608141899,19.31,sucesso,,21.25
C115,9,62,100,4,1,2025-07-16T16:37:07.589039087,2025-07-16T16:37:07.610415697,21.38,sucesso,,21.25
C115,9,63,100,4,1,2025-07-16T16:37:07.589278221,2025-07-16T16:37:07.607674598,18.40,sucesso,,21.25
C115,9,64,100,4,1,2025-07-16T16:37:07.589523553,2025-07-16T16:37:07.609578847,20.06,sucesso,,21.25
C115,9,65,100,4,1,2025-07-16T16:37:07.589746952,2025-07-16T16:37:07.609689712,19.94,sucesso,,21.25
C115,9,66,100,4,1,2025-07-16T16:37:07.589989662,2025-07-16T16:37:07.608959436,18.97,sucesso,,21.25
C115,9,67,100,4,1,2025-07-16T16:37:07.590201616,2025-07-16T16:37:07.610005140,19.80,sucesso,,21.25
C115,9,68,100,4,1,2025-07-16T16:37:07.590403079,2025-07-16T16:37:07.608706235,18.30,sucesso,,21.25
C115,9,69,100,4,1,2025-07-16T16:37:07.621048688,2025-07-16T16:37:07.642944335,21.90,sucesso,,21.12
C115,9,70,100,4,1,2025-07-16T16:37:07.621490955,2025-07-16T16:37:07.643684387,22.19,sucesso,,21.12
C115,9,71,100,4,1,2025-07-16T16:37:07.621765375,2025-07-16T16:37:07.644670486,22.91,sucesso,,21.12
C115,9,72,100,4,1,2025-07-16T16:37:07.622046470,2025-07-16T16:37:07.641452550,19.41,sucesso,,21.12
C115,9,73,100,4,1,2025-07-16T16:37:07.622315406,2025-07-16T16:37:07.642625808,20.31,sucesso,,21.12
C115,9,74,100,4,1,2025-07-16T16:37:07.624309301,2025-07-16T16:37:07.644017696,19.71,sucesso,,21.12
C115,9,75,100,4,1,2025-07-16T16:37:07.624767303,2025-07-16T16:37:07.644794940,20.03,sucesso,,21.12
C115,9,76,100,4,1,2025-07-16T16:37:07.625115394,2025-07-16T16:37:07.644344568,19.23,sucesso,,21.12
C115,9,77,100,4,1,2025-07-16T16:37:07.625360012,2025-07-16T16:37:07.645050525,19.69,sucesso,,21.12
C115,9,78,100,4,1,2025-07-16T16:37:07.625667810,2025-07-16T16:37:07.642438650,16.77,sucesso,,21.12
C115,9,79,100,4,1,2025-07-16T16:37:07.625886678,2025-07-16T16:37:07.642997741,17.11,sucesso,,21.12
C115,9,80,100,4,1,2025-07-16T16:37:07.626194000,2025-07-16T16:37:07.642830848,16.64,sucesso,,21.12
C115,9,81,100,4,1,2025-07-16T16:37:07.626395225,2025-07-16T16:37:07.642891168,16.50,sucesso,,21.12
C115,9,82,100,4,1,2025-07-16T16:37:07.626581907,2025-07-16T16:37:07.642165422,15.58,sucesso,,21.12
C115,9,83,100,4,1,2025-07-16T16:37:07.627067804,2025-07-16T16:37:07.644254207,17.19,sucesso,,21.12
C115,9,84,100,4,1,2025-07-16T16:37:07.627272605,2025-07-16T16:37:07.642699718,15.43,sucesso,,21.12
C115,9,85,100,4,1,2025-07-16T16:37:07.627643823,2025-07-16T16:37:07.648780107,21.14,sucesso,,21.12
C115,9,86,100,4,1,2025-07-16T16:37:07.627893209,2025-07-16T16:37:07.647125005,19.23,sucesso,,21.12
C115,9,87,100,4,1,2025-07-16T16:37:07.628222942,2025-07-16T16:37:07.645129680,16.91,sucesso,,21.12
C115,9,88,100,4,1,2025-07-16T16:37:07.628443956,2025-07-16T16:37:07.648391246,19.95,sucesso,,21.12
C115,9,89,100,4,1,2025-07-16T16:37:07.628739595,2025-07-16T16:37:07.646912097,18.17,sucesso,,21.12
C115,9,90,100,4,1,2025-07-16T16:37:07.628921031,2025-07-16T16:37:07.646833896,17.91,sucesso,,21.12
C115,9,91,100,4,1,2025-07-16T16:37:07.629169702,2025-07-16T16:37:07.645787239,16.62,sucesso,,21.12
C115,9,92,100,4,1,2025-07-16T16:37:07.629677057,2025-07-16T16:37:07.644879579,15.20,sucesso,,21.12
C115,9,93,100,4,1,2025-07-16T16:37:07.629910230,2025-07-16T16:37:07.647775173,17.86,sucesso,,21.12
C115,9,94,100,4,1,2025-07-16T16:37:07.630131721,2025-07-16T16:37:07.649606943,19.48,sucesso,,21.12
C115,9,95,100,4,1,2025-07-16T16:37:07.630370616,2025-07-16T16:37:07.648976325,18.61,sucesso,,21.12
C115,9,96,100,4,1,2025-07-16T16:37:07.630666494,2025-07-16T16:37:07.649509429,18.84,sucesso,,21.12
C115,9,97,100,4,1,2025-07-16T16:37:07.630877256,2025-07-16T16:37:07.650215387,19.34,sucesso,,21.12
C115,9,98,100,4,1,2025-07-16T16:37:07.631080389,2025-07-16T16:37:07.650520324,19.44,sucesso,,21.12
C115,9,99,100,4,1,2025-07-16T16:37:07.631269931,2025-07-16T16:37:07.649984359,18.71,sucesso,,21.12
C115,9,100,100,4,1,2025-07-16T16:37:07.631509304,2025-07-16T16:37:07.649768590,18.26,sucesso,,21.12
