cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C46,6,53,80,2,500,2025-07-16T15:00:06.573177814,2025-07-16T15:00:09.174169063,2600.99,sucesso,,21.38
C46,6,54,80,2,500,2025-07-16T15:00:06.573390960,2025-07-16T15:00:09.120138406,2546.75,sucesso,,21.38
C46,6,55,80,2,500,2025-07-16T15:00:06.644092559,2025-07-16T15:00:09.194970369,2550.88,sucesso,,21.00
C46,6,56,80,2,500,2025-07-16T15:00:06.644512414,2025-07-16T15:00:09.122511625,2478.00,sucesso,,21.00
C46,6,57,80,2,500,2025-07-16T15:00:06.644726037,2025-07-16T15:00:09.152423858,2507.70,sucesso,,21.00
C46,6,58,80,2,500,2025-07-16T15:00:06.644918203,2025-07-16T15:00:09.188461542,2543.54,sucesso,,21.00
C46,6,59,80,2,500,2025-07-16T15:00:06.645090341,2025-07-16T15:00:09.221452713,2576.36,sucesso,,21.00
C46,6,60,80,2,500,2025-07-16T15:00:06.645297288,2025-07-16T15:00:09.113674640,2468.38,sucesso,,21.00
C46,6,61,80,2,500,2025-07-16T15:00:06.646843910,2025-07-16T15:00:09.225410223,2578.57,sucesso,,21.00
C46,6,62,80,2,500,2025-07-16T15:00:06.647102117,2025-07-16T15:00:09.224385023,2577.28,sucesso,,21.00
C46,6,63,80,2,500,2025-07-16T15:00:06.647374629,2025-07-16T15:00:09.222215652,2574.84,sucesso,,21.00
C46,6,64,80,2,500,2025-07-16T15:00:06.647633552,2025-07-16T15:00:09.136294364,2488.66,sucesso,,21.00
C46,6,65,80,2,500,2025-07-16T15:00:06.647885084,2025-07-16T15:00:09.201704502,2553.82,sucesso,,21.00
C46,6,66,80,2,500,2025-07-16T15:00:06.648151397,2025-07-16T15:00:09.204387664,2556.24,sucesso,,21.00
C46,6,67,80,2,500,2025-07-16T15:00:06.648418664,2025-07-16T15:00:09.179676055,2531.26,sucesso,,21.00
C46,6,68,80,2,500,2025-07-16T15:00:06.648654699,2025-07-16T15:00:09.220930099,2572.28,sucesso,,21.00
C46,6,69,80,2,500,2025-07-16T15:00:06.648847341,2025-07-16T15:00:09.222351074,2573.50,sucesso,,21.00
C46,6,70,80,2,500,2025-07-16T15:00:06.649039268,2025-07-16T15:00:09.223483800,2574.44,sucesso,,21.00
C46,6,71,80,2,500,2025-07-16T15:00:06.649193286,2025-07-16T15:00:09.141590356,2492.40,sucesso,,21.00
C46,6,72,80,2,500,2025-07-16T15:00:06.649326562,2025-07-16T15:00:09.194485425,2545.16,sucesso,,21.00
C46,6,73,80,2,500,2025-07-16T15:00:06.649462461,2025-07-16T15:00:09.187164783,2537.70,sucesso,,21.00
C46,6,74,80,2,500,2025-07-16T15:00:06.649660825,2025-07-16T15:00:09.225567817,2575.91,sucesso,,21.00
C46,6,75,80,2,500,2025-07-16T15:00:06.649812936,2025-07-16T15:00:09.193745374,2543.93,sucesso,,21.00
C46,6,76,80,2,500,2025-07-16T15:00:06.650002241,2025-07-16T15:00:09.198909997,2548.91,sucesso,,21.00
C46,6,77,80,2,500,2025-07-16T15:00:06.650131940,2025-07-16T15:00:09.206353902,2556.22,sucesso,,21.00
C46,6,78,80,2,500,2025-07-16T15:00:06.650268077,2025-07-16T15:00:09.212610006,2562.34,sucesso,,21.00
C46,6,79,80,2,500,2025-07-16T15:00:06.650394678,2025-07-16T15:00:09.224904298,2574.51,sucesso,,21.00
C46,6,80,80,2,500,2025-07-16T15:00:06.650516986,2025-07-16T15:00:09.204552173,2554.04,sucesso,,21.00
C46,6,1,80,2,500,2025-07-16T15:00:06.528354883,2025-07-16T15:00:06.661705970,133.35,sucesso,,21.50
C46,6,2,80,2,500,2025-07-16T15:00:06.528766155,2025-07-16T15:00:06.661860704,133.09,sucesso,,21.50
C46,6,3,80,2,500,2025-07-16T15:00:06.529034137,2025-07-16T15:00:06.661945343,132.91,sucesso,,21.50
C46,6,4,80,2,500,2025-07-16T15:00:06.529305696,2025-07-16T15:00:06.662007331,132.70,sucesso,,21.50
C46,6,5,80,2,500,2025-07-16T15:00:06.529534101,2025-07-16T15:00:06.662067413,132.53,sucesso,,21.50
C46,6,6,80,2,500,2025-07-16T15:00:06.531473875,2025-07-16T15:00:06.662142753,130.67,sucesso,,21.50
C46,6,7,80,2,500,2025-07-16T15:00:06.531788349,2025-07-16T15:00:06.662207841,130.42,sucesso,,21.50
C46,6,8,80,2,500,2025-07-16T15:00:06.532133579,2025-07-16T15:00:06.662269115,130.14,sucesso,,21.50
C46,6,9,80,2,500,2025-07-16T15:00:06.532387495,2025-07-16T15:00:07.220142841,687.76,sucesso,,21.62
C46,6,10,80,2,500,2025-07-16T15:00:06.532602548,2025-07-16T15:00:08.752326726,2219.72,sucesso,,21.62
C46,6,11,80,2,500,2025-07-16T15:00:06.532933950,2025-07-16T15:00:06.662339210,129.41,sucesso,,21.50
C46,6,12,80,2,500,2025-07-16T15:00:06.533135414,2025-07-16T15:00:08.938385963,2405.25,sucesso,,21.62
C46,6,13,80,2,500,2025-07-16T15:00:06.533421516,2025-07-16T15:00:09.132133960,2598.71,sucesso,,21.62
C46,6,14,80,2,500,2025-07-16T15:00:06.533692836,2025-07-16T15:00:09.064553737,2530.86,sucesso,,21.62
C46,6,15,80,2,500,2025-07-16T15:00:06.534037828,2025-07-16T15:00:09.191119909,2657.08,sucesso,,21.62
C46,6,16,80,2,500,2025-07-16T15:00:06.534305572,2025-07-16T15:00:09.200937271,2666.63,sucesso,,21.62
C46,6,17,80,2,500,2025-07-16T15:00:06.534535408,2025-07-16T15:00:09.169443845,2634.91,sucesso,,21.62
C46,6,18,80,2,500,2025-07-16T15:00:06.534865856,2025-07-16T15:00:09.172308444,2637.44,sucesso,,21.62
C46,6,19,80,2,500,2025-07-16T15:00:06.535148143,2025-07-16T15:00:09.140787601,2605.64,sucesso,,21.62
C46,6,20,80,2,500,2025-07-16T15:00:06.535434246,2025-07-16T15:00:09.130575656,2595.14,sucesso,,21.62
C46,6,21,80,2,500,2025-07-16T15:00:06.535758495,2025-07-16T15:00:09.105562210,2569.80,sucesso,,21.62
C46,6,22,80,2,500,2025-07-16T15:00:06.535980224,2025-07-16T15:00:09.092784881,2556.80,sucesso,,21.62
C46,6,23,80,2,500,2025-07-16T15:00:06.536173105,2025-07-16T15:00:09.214223384,2678.05,sucesso,,21.62
C46,6,24,80,2,500,2025-07-16T15:00:06.536472082,2025-07-16T15:00:09.178907871,2642.44,sucesso,,21.62
C46,6,25,80,2,500,2025-07-16T15:00:06.536878108,2025-07-16T15:00:09.126409530,2589.53,sucesso,,21.62
C46,6,26,80,2,500,2025-07-16T15:00:06.537127494,2025-07-16T15:00:09.224035024,2686.91,sucesso,,21.62
C46,6,27,80,2,500,2025-07-16T15:00:06.537351608,2025-07-16T15:00:09.220424890,2683.07,sucesso,,21.62
