cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C109,7,22,90,4,1,2025-07-16T16:24:37.610781192,2025-07-16T16:24:37.630096673,19.32,sucesso,,21.12
C109,7,23,90,4,1,2025-07-16T16:24:37.610926389,2025-07-16T16:24:37.630034446,19.11,sucesso,,21.12
C109,7,24,90,4,1,2025-07-16T16:24:37.611067056,2025-07-16T16:24:37.630147933,19.08,sucesso,,21.12
C109,7,25,90,4,1,2025-07-16T16:24:37.611194610,2025-07-16T16:24:37.634947538,23.75,sucesso,,21.12
C109,7,26,90,4,1,2025-07-16T16:24:37.611317396,2025-07-16T16:24:37.634122610,22.81,sucesso,,21.12
C109,7,27,90,4,1,2025-07-16T16:24:37.611435890,2025-07-16T16:24:37.635131835,23.70,sucesso,,21.12
C109,7,28,90,4,1,2025-07-16T16:24:37.611567020,2025-07-16T16:24:37.633278131,21.71,sucesso,,21.12
C109,7,29,90,4,1,2025-07-16T16:24:37.611707925,2025-07-16T16:24:37.633141279,21.43,sucesso,,21.12
C109,7,30,90,4,1,2025-07-16T16:24:37.611872434,2025-07-16T16:24:37.633472442,21.60,sucesso,,21.12
C109,7,31,90,4,1,2025-07-16T16:24:37.617214679,2025-07-16T16:24:37.633996725,16.78,sucesso,,21.24
C109,7,32,90,4,1,2025-07-16T16:24:37.617705821,2025-07-16T16:24:37.634966373,17.26,sucesso,,21.24
C109,7,33,90,4,1,2025-07-16T16:24:37.618002414,2025-07-16T16:24:37.633251905,15.25,sucesso,,21.24
C109,7,34,90,4,1,2025-07-16T16:24:37.618259906,2025-07-16T16:24:37.633859872,15.60,sucesso,,21.24
C109,7,35,90,4,1,2025-07-16T16:24:37.618515729,2025-07-16T16:24:37.635924577,17.41,sucesso,,21.24
C109,7,36,90,4,1,2025-07-16T16:24:37.620431661,2025-07-16T16:24:37.635130643,14.70,sucesso,,21.24
C109,7,37,90,4,1,2025-07-16T16:24:37.620730876,2025-07-16T16:24:37.636669874,15.94,sucesso,,21.24
C109,7,38,90,4,1,2025-07-16T16:24:37.620981454,2025-07-16T16:24:37.635761499,14.78,sucesso,,21.24
C109,7,39,90,4,1,2025-07-16T16:24:37.621238231,2025-07-16T16:24:37.635699272,14.46,sucesso,,21.24
C109,7,40,90,4,1,2025-07-16T16:24:37.621472358,2025-07-16T16:24:37.635517358,14.05,sucesso,,21.24
C109,7,41,90,4,1,2025-07-16T16:24:37.621696472,2025-07-16T16:24:37.636993885,15.30,sucesso,,21.24
C109,7,42,90,4,1,2025-07-16T16:24:37.621925115,2025-07-16T16:24:37.636562347,14.64,sucesso,,21.24
C109,7,43,90,4,1,2025-07-16T16:24:37.622147798,2025-07-16T16:24:37.638031959,15.88,sucesso,,21.24
C109,7,44,90,4,1,2025-07-16T16:24:37.622415542,2025-07-16T16:24:37.635818004,13.40,sucesso,,21.24
C109,7,45,90,4,1,2025-07-16T16:24:37.622613191,2025-07-16T16:24:37.636373996,13.76,sucesso,,21.24
C109,7,46,90,4,1,2025-07-16T16:24:37.622810125,2025-07-16T16:24:37.636627912,13.82,sucesso,,21.24
C109,7,47,90,4,1,2025-07-16T16:24:37.623003482,2025-07-16T16:24:37.638663768,15.66,sucesso,,21.24
C109,7,48,90,4,1,2025-07-16T16:24:37.623205184,2025-07-16T16:24:37.636868953,13.66,sucesso,,21.24
C109,7,49,90,4,1,2025-07-16T16:24:37.623462915,2025-07-16T16:24:37.640335559,16.87,sucesso,,21.24
C109,7,50,90,4,1,2025-07-16T16:24:37.623667001,2025-07-16T16:24:37.637291431,13.62,sucesso,,21.24
C109,7,51,90,4,1,2025-07-16T16:24:37.624091863,2025-07-16T16:24:37.640776872,16.69,sucesso,,21.24
C109,7,52,90,4,1,2025-07-16T16:24:37.624473094,2025-07-16T16:24:37.637614011,13.14,sucesso,,21.24
C109,7,53,90,4,1,2025-07-16T16:24:37.624793291,2025-07-16T16:24:37.638264417,13.47,sucesso,,21.24
C109,7,54,90,4,1,2025-07-16T16:24:37.625015735,2025-07-16T16:24:37.641747951,16.73,sucesso,,21.24
C109,7,55,90,4,1,2025-07-16T16:24:37.625211238,2025-07-16T16:24:37.638912200,13.70,sucesso,,21.24
C109,7,56,90,4,1,2025-07-16T16:24:37.625391960,2025-07-16T16:24:37.641427516,16.04,sucesso,,21.24
C109,7,57,90,4,1,2025-07-16T16:24:37.625596761,2025-07-16T16:24:37.639742612,14.15,sucesso,,21.24
C109,7,58,90,4,1,2025-07-16T16:24:37.625793695,2025-07-16T16:24:37.639607667,13.81,sucesso,,21.24
C109,7,59,90,4,1,2025-07-16T16:24:37.626008510,2025-07-16T16:24:37.640022516,14.01,sucesso,,21.24
C109,7,60,90,4,1,2025-07-16T16:24:37.626233100,2025-07-16T16:24:37.640999317,14.77,sucesso,,21.24
C109,7,61,90,4,1,2025-07-16T16:24:37.643675804,2025-07-16T16:24:37.659288883,15.61,sucesso,,20.88
C109,7,62,90,4,1,2025-07-16T16:24:37.644088506,2025-07-16T16:24:37.656310796,12.22,sucesso,,20.88
C109,7,63,90,4,1,2025-07-16T16:24:37.644317388,2025-07-16T16:24:37.659528732,15.21,sucesso,,20.88
C109,7,64,90,4,1,2025-07-16T16:24:37.644493103,2025-07-16T16:24:37.656519889,12.03,sucesso,,20.88
C109,7,65,90,4,1,2025-07-16T16:24:37.644644498,2025-07-16T16:24:37.659591197,14.95,sucesso,,20.88
C109,7,66,90,4,1,2025-07-16T16:24:37.645774602,2025-07-16T16:24:37.660890340,15.12,sucesso,,20.88
C109,7,67,90,4,1,2025-07-16T16:24:37.645962476,2025-07-16T16:24:37.659446239,13.48,sucesso,,20.88
C109,7,68,90,4,1,2025-07-16T16:24:37.646171092,2025-07-16T16:24:37.661522150,15.35,sucesso,,20.88
C109,7,69,90,4,1,2025-07-16T16:24:37.646382570,2025-07-16T16:24:37.661841869,15.46,sucesso,,20.88
C109,7,70,90,4,1,2025-07-16T16:24:37.646595954,2025-07-16T16:24:37.662654876,16.06,sucesso,,20.88
C109,7,71,90,4,1,2025-07-16T16:24:37.646809816,2025-07-16T16:24:37.663017034,16.21,sucesso,,20.88
C109,7,72,90,4,1,2025-07-16T16:24:37.647015571,2025-07-16T16:24:37.659817934,12.80,sucesso,,20.88
C109,7,73,90,4,1,2025-07-16T16:24:37.647220849,2025-07-16T16:24:37.661039829,13.82,sucesso,,20.88
C109,7,74,90,4,1,2025-07-16T16:24:37.647428750,2025-07-16T16:24:37.662283182,14.85,sucesso,,20.88
C109,7,75,90,4,1,2025-07-16T16:24:37.647665739,2025-07-16T16:24:37.663245677,15.58,sucesso,,20.88
C109,7,76,90,4,1,2025-07-16T16:24:37.647852897,2025-07-16T16:24:37.663770198,15.92,sucesso,,20.88
C109,7,77,90,4,1,2025-07-16T16:24:37.648000001,2025-07-16T16:24:37.660967826,12.97,sucesso,,20.88
C109,7,78,90,4,1,2025-07-16T16:24:37.648272752,2025-07-16T16:24:37.661411523,13.14,sucesso,,20.88
C109,7,79,90,4,1,2025-07-16T16:24:37.648470878,2025-07-16T16:24:37.664492130,16.02,sucesso,,20.88
C109,7,80,90,4,1,2025-07-16T16:24:37.648686408,2025-07-16T16:24:37.666950941,18.26,sucesso,,20.88
C109,7,81,90,4,1,2025-07-16T16:24:37.648996829,2025-07-16T16:24:37.664224147,15.23,sucesso,,20.88
C109,7,82,90,4,1,2025-07-16T16:24:37.649220705,2025-07-16T16:24:37.666077375,16.86,sucesso,,20.88
C109,7,83,90,4,1,2025-07-16T16:24:37.649436712,2025-07-16T16:24:37.665151834,15.72,sucesso,,20.88
C109,7,84,90,4,1,2025-07-16T16:24:37.649663925,2025-07-16T16:24:37.663919925,14.26,sucesso,,20.88
C109,7,85,90,4,1,2025-07-16T16:24:37.649878263,2025-07-16T16:24:37.666272163,16.39,sucesso,,20.88
C109,7,86,90,4,1,2025-07-16T16:24:37.650075435,2025-07-16T16:24:37.665586948,15.51,sucesso,,20.88
C109,7,87,90,4,1,2025-07-16T16:24:37.650275468,2025-07-16T16:24:37.665973663,15.70,sucesso,,20.88
C109,7,88,90,4,1,2025-07-16T16:24:37.650482177,2025-07-16T16:24:37.665053129,14.57,sucesso,,20.88
C109,7,89,90,4,1,2025-07-16T16:24:37.650667667,2025-07-16T16:24:37.665213584,14.55,sucesso,,20.88
C109,7,90,90,4,1,2025-07-16T16:24:37.650845527,2025-07-16T16:24:37.666625976,15.78,sucesso,,20.88
