cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C300,10,94,100,10,10000,2025-07-16T20:41:37.773560762,2025-07-16T20:42:48.734064102,70960.50,sucesso,,34.56
C300,10,95,100,10,10000,2025-07-16T20:41:37.773760795,2025-07-16T20:42:48.208978652,70435.22,sucesso,,34.75
C300,10,96,100,10,10000,2025-07-16T20:41:37.773990631,2025-07-16T20:42:48.674670219,70900.68,sucesso,,34.56
C300,10,97,100,10,10000,2025-07-16T20:41:37.774219274,2025-07-16T20:42:48.713085651,70938.87,sucesso,,34.56
C300,10,98,100,10,10000,2025-07-16T20:41:37.774421215,2025-07-16T20:42:48.673104286,70898.68,sucesso,,34.56
C300,10,99,100,10,10000,2025-07-16T20:41:37.774598360,2025-07-16T20:42:48.528952598,70754.35,sucesso,,34.75
C300,10,100,100,10,10000,2025-07-16T20:41:37.774782657,2025-07-16T20:42:48.683416366,70908.63,sucesso,,34.56
C300,10,1,100,10,10000,2025-07-16T20:41:37.666839599,2025-07-16T20:41:40.441382646,2774.54,sucesso,,22.75
C300,10,2,100,10,10000,2025-07-16T20:41:37.667228460,2025-07-16T20:42:32.349270343,54682.04,sucesso,,34.62
C300,10,3,100,10,10000,2025-07-16T20:41:37.667418956,2025-07-16T20:42:28.339864015,50672.45,sucesso,,34.00
C300,10,4,100,10,10000,2025-07-16T20:41:37.667621850,2025-07-16T20:42:39.072767496,61405.15,sucesso,,36.00
C300,10,5,100,10,10000,2025-07-16T20:41:37.668772459,2025-07-16T20:42:42.982528924,65313.76,sucesso,,36.38
C300,10,6,100,10,10000,2025-07-16T20:41:37.669024467,2025-07-16T20:42:43.966154336,66297.13,sucesso,,36.38
C300,10,7,100,10,10000,2025-07-16T20:41:37.669237136,2025-07-16T20:42:45.932626485,68263.39,sucesso,,36.38
C300,10,8,100,10,10000,2025-07-16T20:41:37.669584989,2025-07-16T20:42:47.266292333,69596.71,sucesso,,36.38
C300,10,9,100,10,10000,2025-07-16T20:41:37.669796466,2025-07-16T20:42:47.374000787,69704.20,sucesso,,36.38
C300,10,10,100,10,10000,2025-07-16T20:41:37.670004367,2025-07-16T20:42:46.761221170,69091.22,sucesso,,36.38
C300,10,11,100,10,10000,2025-07-16T20:41:37.670320749,2025-07-16T20:42:46.838359594,69168.04,sucesso,,36.38
C300,10,12,100,10,10000,2025-07-16T20:41:37.670633316,2025-07-16T20:42:46.705281496,69034.65,sucesso,,36.38
C300,10,13,100,10,10000,2025-07-16T20:41:37.670982837,2025-07-16T20:42:47.463076591,69792.09,sucesso,,36.38
C300,10,14,100,10,10000,2025-07-16T20:41:37.671226024,2025-07-16T20:42:47.568393468,69897.17,sucesso,,36.38
C300,10,15,100,10,10000,2025-07-16T20:41:37.671506166,2025-07-16T20:42:48.153661489,70482.16,sucesso,,36.38
C300,10,16,100,10,10000,2025-07-16T20:41:37.671809196,2025-07-16T20:42:47.842563390,70170.75,sucesso,,36.38
C300,10,17,100,10,10000,2025-07-16T20:41:37.672091722,2025-07-16T20:42:48.201896429,70529.80,sucesso,,36.38
C300,10,18,100,10,10000,2025-07-16T20:41:37.672386407,2025-07-16T20:42:45.997032165,68324.65,sucesso,,36.38
C300,10,19,100,10,10000,2025-07-16T20:41:37.672628641,2025-07-16T20:42:48.347861766,70675.23,sucesso,,36.38
C300,10,20,100,10,10000,2025-07-16T20:41:37.672887563,2025-07-16T20:42:48.587856531,70914.97,sucesso,,36.38
C300,10,21,100,10,10000,2025-07-16T20:41:37.673150062,2025-07-16T20:42:48.583346366,70910.20,sucesso,,36.38
C300,10,22,100,10,10000,2025-07-16T20:41:37.673395395,2025-07-16T20:42:48.489623546,70816.23,sucesso,,36.38
C300,10,23,100,10,10000,2025-07-16T20:41:37.673699617,2025-07-16T20:42:48.379637479,70705.94,sucesso,,36.38
C300,10,24,100,10,10000,2025-07-16T20:41:37.673946380,2025-07-16T20:42:48.608091831,70934.15,sucesso,,36.38
C300,10,25,100,10,10000,2025-07-16T20:41:37.674185037,2025-07-16T20:42:48.657832384,70983.65,sucesso,,36.38
C300,10,26,100,10,10000,2025-07-16T20:41:37.674393653,2025-07-16T20:42:48.577645540,70903.25,sucesso,,36.38
C300,10,27,100,10,10000,2025-07-16T20:41:37.674672126,2025-07-16T20:42:48.634203195,70959.53,sucesso,,36.38
C300,10,28,100,10,10000,2025-07-16T20:41:37.674944162,2025-07-16T20:42:48.667521476,70992.58,sucesso,,36.38
C300,10,29,100,10,10000,2025-07-16T20:41:37.675221204,2025-07-16T20:42:48.643126964,70967.91,sucesso,,36.38
C300,10,30,100,10,10000,2025-07-16T20:41:37.675497293,2025-07-16T20:42:48.746228456,71070.73,sucesso,,36.38
C300,10,31,100,10,10000,2025-07-16T20:41:37.675738811,2025-07-16T20:42:48.616377353,70940.64,sucesso,,36.38
C300,10,32,100,10,10000,2025-07-16T20:41:37.675957202,2025-07-16T20:42:48.759682893,71083.73,sucesso,,36.38
C300,10,33,100,10,10000,2025-07-16T20:41:37.676146268,2025-07-16T20:42:48.751935482,71075.79,sucesso,,36.38
C300,10,34,100,10,10000,2025-07-16T20:41:37.676359653,2025-07-16T20:42:48.761210441,71084.85,sucesso,,36.38
C300,10,35,100,10,10000,2025-07-16T20:41:37.699078321,2025-07-16T20:41:51.451462507,13752.38,sucesso,,25.38
C300,10,36,100,10,10000,2025-07-16T20:41:37.699584722,2025-07-16T20:42:18.238804578,40539.22,sucesso,,31.38
C300,10,37,100,10,10000,2025-07-16T20:41:37.699832916,2025-07-16T20:42:34.170840978,56471.01,sucesso,,35.00
C300,10,38,100,10,10000,2025-07-16T20:41:37.700033903,2025-07-16T20:42:39.248196840,61548.16,sucesso,,36.00
C300,10,39,100,10,10000,2025-07-16T20:41:37.701419830,2025-07-16T20:42:41.133779525,63432.36,sucesso,,36.00
C300,10,40,100,10,10000,2025-07-16T20:41:37.701696157,2025-07-16T20:42:40.915247678,63213.55,sucesso,,36.00
C300,10,41,100,10,10000,2025-07-16T20:41:37.701919078,2025-07-16T20:42:45.024001359,67322.08,sucesso,,36.00
C300,10,42,100,10,10000,2025-07-16T20:41:37.702128171,2025-07-16T20:42:45.936199665,68234.07,sucesso,,36.00
C300,10,43,100,10,10000,2025-07-16T20:41:37.702339887,2025-07-16T20:42:46.148107767,68445.77,sucesso,,36.00
C300,10,44,100,10,10000,2025-07-16T20:41:37.702531814,2025-07-16T20:42:47.302812337,69600.28,sucesso,,36.00
C300,10,45,100,10,10000,2025-07-16T20:41:37.702732086,2025-07-16T20:42:47.514709472,69811.98,sucesso,,36.00
C300,10,46,100,10,10000,2025-07-16T20:41:37.702932596,2025-07-16T20:42:46.758891582,69055.96,sucesso,,36.00
C300,10,47,100,10,10000,2025-07-16T20:41:37.703157186,2025-07-16T20:42:47.914555311,70211.40,sucesso,,36.00
C300,10,48,100,10,10000,2025-07-16T20:41:37.703374624,2025-07-16T20:42:46.878269195,69174.89,sucesso,,36.00
C300,10,49,100,10,10000,2025-07-16T20:41:37.703606605,2025-07-16T20:42:47.787179231,70083.57,sucesso,,36.00
C300,10,50,100,10,10000,2025-07-16T20:41:37.703807830,2025-07-16T20:42:47.851039171,70147.23,sucesso,,36.00
C300,10,51,100,10,10000,2025-07-16T20:41:37.704001903,2025-07-16T20:42:42.952965259,65248.96,sucesso,,36.00
C300,10,52,100,10,10000,2025-07-16T20:41:37.704206943,2025-07-16T20:42:48.205019235,70500.81,sucesso,,36.00
C300,10,53,100,10,10000,2025-07-16T20:41:37.704409122,2025-07-16T20:42:48.528740167,70824.33,sucesso,,36.00
C300,10,54,100,10,10000,2025-07-16T20:41:37.704644680,2025-07-16T20:42:48.329612493,70624.97,sucesso,,36.00
C300,10,55,100,10,10000,2025-07-16T20:41:37.704871892,2025-07-16T20:42:48.642054319,70937.18,sucesso,,36.00
C300,10,56,100,10,10000,2025-07-16T20:41:37.705103635,2025-07-16T20:42:48.608148574,70903.04,sucesso,,36.00
C300,10,57,100,10,10000,2025-07-16T20:41:37.705317735,2025-07-16T20:42:48.623410463,70918.09,sucesso,,36.00
C300,10,58,100,10,10000,2025-07-16T20:41:37.705548524,2025-07-16T20:42:48.726037502,71020.49,sucesso,,36.00
C300,10,59,100,10,10000,2025-07-16T20:41:37.705828666,2025-07-16T20:42:48.468470811,70762.64,sucesso,,36.00
C300,10,60,100,10,10000,2025-07-16T20:41:37.706121683,2025-07-16T20:42:48.698718547,70992.60,sucesso,,36.00
C300,10,61,100,10,10000,2025-07-16T20:41:37.706382036,2025-07-16T20:42:48.746224403,71039.84,sucesso,,35.14
C300,10,62,100,10,10000,2025-07-16T20:41:37.706602811,2025-07-16T20:42:48.310197353,70603.59,sucesso,,36.00
C300,10,63,100,10,10000,2025-07-16T20:41:37.706834077,2025-07-16T20:42:48.719812393,71012.98,sucesso,,36.00
C300,10,64,100,10,10000,2025-07-16T20:41:37.707050085,2025-07-16T20:42:48.757428407,71050.38,sucesso,,34.91
C300,10,65,100,10,10000,2025-07-16T20:41:37.707251310,2025-07-16T20:42:48.753395557,71046.14,sucesso,,34.91
C300,10,66,100,10,10000,2025-07-16T20:41:37.707468032,2025-07-16T20:42:48.759824037,71052.36,sucesso,,34.91
C300,10,67,100,10,10000,2025-07-16T20:41:37.707672595,2025-07-16T20:42:48.709110736,71001.44,sucesso,,36.00
C300,10,68,100,10,10000,2025-07-16T20:41:37.707900524,2025-07-16T20:42:48.748699426,71040.80,sucesso,,35.14
