cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C99,10,22,70,4,100,2025-07-16T16:04:07.938093900,2025-07-16T16:04:08.453235387,515.14,sucesso,,21.12
C99,10,23,70,4,100,2025-07-16T16:04:07.938337802,2025-07-16T16:04:08.433553934,495.22,sucesso,,21.12
C99,10,24,70,4,100,2025-07-16T16:04:07.938576459,2025-07-16T16:04:08.445833206,507.26,sucesso,,21.12
C99,10,25,70,4,100,2025-07-16T16:04:07.971944332,2025-07-16T16:04:08.434707880,462.76,sucesso,,20.88
C99,10,26,70,4,100,2025-07-16T16:04:07.972528696,2025-07-16T16:04:08.416828393,444.30,sucesso,,20.88
C99,10,27,70,4,100,2025-07-16T16:04:07.972791194,2025-07-16T16:04:08.426146030,453.35,sucesso,,20.88
C99,10,28,70,4,100,2025-07-16T16:04:07.973008394,2025-07-16T16:04:08.456450700,483.44,sucesso,,20.88
C99,10,29,70,4,100,2025-07-16T16:04:07.973237991,2025-07-16T16:04:08.413235425,440.00,sucesso,,20.88
C99,10,30,70,4,100,2025-07-16T16:04:07.973462820,2025-07-16T16:04:08.416365861,442.90,sucesso,,20.88
C99,10,31,70,4,100,2025-07-16T16:04:07.975064516,2025-07-16T16:04:08.448908805,473.84,sucesso,,20.88
C99,10,32,70,4,100,2025-07-16T16:04:07.975295782,2025-07-16T16:04:08.452042102,476.75,sucesso,,20.88
C99,10,33,70,4,100,2025-07-16T16:04:07.975564002,2025-07-16T16:04:08.439248323,463.68,sucesso,,20.88
C99,10,34,70,4,100,2025-07-16T16:04:07.975837230,2025-07-16T16:04:08.414534330,438.70,sucesso,,20.88
C99,10,35,70,4,100,2025-07-16T16:04:07.976055383,2025-07-16T16:04:08.421556472,445.50,sucesso,,20.88
C99,10,36,70,4,100,2025-07-16T16:04:07.976322889,2025-07-16T16:04:08.427252531,450.93,sucesso,,20.88
C99,10,37,70,4,100,2025-07-16T16:04:07.976692676,2025-07-16T16:04:08.463508367,486.82,sucesso,,20.88
C99,10,38,70,4,100,2025-07-16T16:04:07.977106571,2025-07-16T16:04:08.439173221,462.07,sucesso,,20.88
C99,10,39,70,4,100,2025-07-16T16:04:07.977537870,2025-07-16T16:04:08.433804273,456.27,sucesso,,20.88
C99,10,40,70,4,100,2025-07-16T16:04:07.977829456,2025-07-16T16:04:08.442325592,464.50,sucesso,,20.88
C99,10,41,70,4,100,2025-07-16T16:04:07.978099346,2025-07-16T16:04:08.424237251,446.14,sucesso,,20.88
C99,10,42,70,4,100,2025-07-16T16:04:07.978329181,2025-07-16T16:04:08.458923339,480.59,sucesso,,20.88
C99,10,43,70,4,100,2025-07-16T16:04:07.978562593,2025-07-16T16:04:08.432047843,453.49,sucesso,,20.88
C99,10,44,70,4,100,2025-07-16T16:04:07.978788614,2025-07-16T16:04:08.424144744,445.36,sucesso,,20.88
C99,10,45,70,4,100,2025-07-16T16:04:07.979056596,2025-07-16T16:04:08.429836273,450.78,sucesso,,20.88
C99,10,46,70,4,100,2025-07-16T16:04:07.979319095,2025-07-16T16:04:08.443938016,464.62,sucesso,,20.88
C99,10,47,70,4,100,2025-07-16T16:04:07.979548454,2025-07-16T16:04:08.462660312,483.11,sucesso,,20.88
C99,10,48,70,4,100,2025-07-16T16:04:07.979773044,2025-07-16T16:04:08.456170797,476.40,sucesso,,20.88
C99,10,49,70,4,100,2025-07-16T16:04:08.049299955,2025-07-16T16:04:08.481083393,431.78,sucesso,,20.62
C99,10,50,70,4,100,2025-07-16T16:04:08.049688339,2025-07-16T16:04:08.476681947,426.99,sucesso,,20.62
C99,10,51,70,4,100,2025-07-16T16:04:08.049928426,2025-07-16T16:04:08.489423990,439.50,sucesso,,20.62
C99,10,52,70,4,100,2025-07-16T16:04:08.050143241,2025-07-16T16:04:08.467219114,417.08,sucesso,,20.62
C99,10,53,70,4,100,2025-07-16T16:04:08.050338983,2025-07-16T16:04:08.481974363,431.64,sucesso,,20.62
C99,10,54,70,4,100,2025-07-16T16:04:08.050528764,2025-07-16T16:04:08.487831115,437.30,sucesso,,20.62
C99,10,55,70,4,100,2025-07-16T16:04:08.051964521,2025-07-16T16:04:08.489263772,437.30,sucesso,,20.62
C99,10,56,70,4,100,2025-07-16T16:04:08.052156209,2025-07-16T16:04:08.476398229,424.24,sucesso,,20.62
C99,10,57,70,4,100,2025-07-16T16:04:08.052310943,2025-07-16T16:04:08.479035854,426.72,sucesso,,20.62
C99,10,58,70,4,100,2025-07-16T16:04:08.052535772,2025-07-16T16:04:08.486314296,433.78,sucesso,,20.62
C99,10,59,70,4,100,2025-07-16T16:04:08.052758455,2025-07-16T16:04:08.447819948,395.06,sucesso,,20.62
C99,10,60,70,4,100,2025-07-16T16:04:08.053001165,2025-07-16T16:04:08.489347934,436.35,sucesso,,20.62
C99,10,61,70,4,100,2025-07-16T16:04:08.053218603,2025-07-16T16:04:08.485185861,431.97,sucesso,,20.62
C99,10,62,70,4,100,2025-07-16T16:04:08.053420066,2025-07-16T16:04:08.486128568,432.71,sucesso,,20.62
C99,10,63,70,4,100,2025-07-16T16:04:08.053627490,2025-07-16T16:04:08.487537622,433.91,sucesso,,20.62
C99,10,64,70,4,100,2025-07-16T16:04:08.053824186,2025-07-16T16:04:08.482285022,428.46,sucesso,,20.62
C99,10,65,70,4,100,2025-07-16T16:04:08.054047822,2025-07-16T16:04:08.482393741,428.35,sucesso,,20.62
C99,10,66,70,4,100,2025-07-16T16:04:08.054256916,2025-07-16T16:04:08.488806724,434.55,sucesso,,20.62
C99,10,67,70,4,100,2025-07-16T16:04:08.054529905,2025-07-16T16:04:08.465761423,411.23,sucesso,,20.62
C99,10,68,70,4,100,2025-07-16T16:04:08.054718017,2025-07-16T16:04:08.477627038,422.91,sucesso,,20.62
C99,10,69,70,4,100,2025-07-16T16:04:08.054908990,2025-07-16T16:04:08.487314224,432.41,sucesso,,20.62
C99,10,70,70,4,100,2025-07-16T16:04:08.055197715,2025-07-16T16:04:08.487446069,432.25,sucesso,,20.62
