cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C239,6,57,100,8,1000,2025-07-16T19:10:55.716767549,2025-07-16T19:11:04.703363656,8986.60,sucesso,,22.88
C239,6,58,100,8,1000,2025-07-16T19:10:55.716996669,2025-07-16T19:11:04.516172170,8799.18,sucesso,,22.88
C239,6,59,100,8,1000,2025-07-16T19:10:55.717177629,2025-07-16T19:11:04.691364765,8974.19,sucesso,,22.88
C239,6,60,100,8,1000,2025-07-16T19:10:55.717343091,2025-07-16T19:11:04.287871122,8570.53,sucesso,,22.88
C239,6,61,100,8,1000,2025-07-16T19:10:55.717514038,2025-07-16T19:11:04.552541255,8835.03,sucesso,,22.88
C239,6,62,100,8,1000,2025-07-16T19:10:55.717699289,2025-07-16T19:11:04.722416877,9004.72,sucesso,,22.88
C239,6,63,100,8,1000,2025-07-16T19:10:55.717895746,2025-07-16T19:11:04.597002744,8879.11,sucesso,,22.88
C239,6,64,100,8,1000,2025-07-16T19:10:55.718102931,2025-07-16T19:11:04.768537759,9050.43,sucesso,,22.88
C239,6,65,100,8,1000,2025-07-16T19:10:55.718339443,2025-07-16T19:11:04.733628988,9015.29,sucesso,,22.88
C239,6,66,100,8,1000,2025-07-16T19:10:55.718525409,2025-07-16T19:11:04.693966865,8975.44,sucesso,,22.88
C239,6,67,100,8,1000,2025-07-16T19:10:55.718712329,2025-07-16T19:11:04.720903873,9002.19,sucesso,,22.88
C239,6,68,100,8,1000,2025-07-16T19:10:55.718928575,2025-07-16T19:11:04.513093233,8794.16,sucesso,,22.88
C239,6,1,100,8,1000,2025-07-16T19:10:55.688914060,2025-07-16T19:11:04.007377386,8318.46,sucesso,,22.38
C239,6,2,100,8,1000,2025-07-16T19:10:55.689799785,2025-07-16T19:10:55.973720312,283.92,sucesso,,21.50
C239,6,3,100,8,1000,2025-07-16T19:10:55.690255880,2025-07-16T19:11:01.662588357,5972.33,sucesso,,21.88
C239,6,4,100,8,1000,2025-07-16T19:10:55.690639734,2025-07-16T19:11:01.475503683,5784.86,sucesso,,21.88
C239,6,5,100,8,1000,2025-07-16T19:10:55.693373918,2025-07-16T19:11:02.400491952,6707.12,sucesso,,22.38
C239,6,6,100,8,1000,2025-07-16T19:10:55.693787813,2025-07-16T19:11:04.369851827,8676.06,sucesso,,22.38
C239,6,7,100,8,1000,2025-07-16T19:10:55.694076776,2025-07-16T19:11:04.391572475,8697.50,sucesso,,22.38
C239,6,8,100,8,1000,2025-07-16T19:10:55.694365978,2025-07-16T19:11:04.228712558,8534.35,sucesso,,22.38
C239,6,9,100,8,1000,2025-07-16T19:10:55.694638013,2025-07-16T19:11:04.213572978,8518.93,sucesso,,22.38
C239,6,10,100,8,1000,2025-07-16T19:10:55.694890737,2025-07-16T19:11:04.689619541,8994.73,sucesso,,22.38
C239,6,11,100,8,1000,2025-07-16T19:10:55.695141315,2025-07-16T19:11:04.670360088,8975.22,sucesso,,22.38
C239,6,12,100,8,1000,2025-07-16T19:10:55.695362329,2025-07-16T19:11:03.944758892,8249.40,sucesso,,22.38
C239,6,13,100,8,1000,2025-07-16T19:10:55.695594549,2025-07-16T19:11:04.546550273,8850.96,sucesso,,22.38
C239,6,14,100,8,1000,2025-07-16T19:10:55.695836782,2025-07-16T19:11:04.253922224,8558.09,sucesso,,22.38
C239,6,15,100,8,1000,2025-07-16T19:10:55.696099996,2025-07-16T19:11:04.459857225,8763.76,sucesso,,22.38
C239,6,16,100,8,1000,2025-07-16T19:10:55.696350812,2025-07-16T19:11:04.756447315,9060.10,sucesso,,22.38
C239,6,17,100,8,1000,2025-07-16T19:10:55.696583509,2025-07-16T19:11:04.721895217,9025.31,sucesso,,22.38
C239,6,18,100,8,1000,2025-07-16T19:10:55.696804523,2025-07-16T19:11:04.526710987,8829.91,sucesso,,22.38
C239,6,19,100,8,1000,2025-07-16T19:10:55.697018861,2025-07-16T19:11:04.669780492,8972.76,sucesso,,22.38
C239,6,20,100,8,1000,2025-07-16T19:10:55.697309970,2025-07-16T19:11:04.689910411,8992.60,sucesso,,22.38
C239,6,21,100,8,1000,2025-07-16T19:10:55.697527885,2025-07-16T19:11:04.670611858,8973.08,sucesso,,22.38
C239,6,22,100,8,1000,2025-07-16T19:10:55.697763681,2025-07-16T19:11:04.522832155,8825.07,sucesso,,22.38
C239,6,23,100,8,1000,2025-07-16T19:10:55.698007345,2025-07-16T19:11:03.566854953,7868.85,sucesso,,22.38
C239,6,24,100,8,1000,2025-07-16T19:10:55.698282480,2025-07-16T19:11:04.747040748,9048.76,sucesso,,22.38
C239,6,25,100,8,1000,2025-07-16T19:10:55.699400901,2025-07-16T19:11:04.579686164,8880.29,sucesso,,22.38
C239,6,26,100,8,1000,2025-07-16T19:10:55.701285362,2025-07-16T19:11:04.641015052,8939.73,sucesso,,22.38
C239,6,27,100,8,1000,2025-07-16T19:10:55.701603889,2025-07-16T19:11:04.595272302,8893.67,sucesso,,22.38
C239,6,28,100,8,1000,2025-07-16T19:10:55.701874732,2025-07-16T19:11:04.689147710,8987.27,sucesso,,22.38
C239,6,29,100,8,1000,2025-07-16T19:10:55.702178716,2025-07-16T19:11:04.721017599,9018.84,sucesso,,22.38
C239,6,30,100,8,1000,2025-07-16T19:10:55.702538013,2025-07-16T19:11:04.707938909,9005.40,sucesso,,22.38
C239,6,31,100,8,1000,2025-07-16T19:10:55.702909946,2025-07-16T19:11:04.741218328,9038.31,sucesso,,22.38
C239,6,32,100,8,1000,2025-07-16T19:10:55.703168153,2025-07-16T19:11:04.536055564,8832.89,sucesso,,22.38
C239,6,33,100,8,1000,2025-07-16T19:10:55.703378200,2025-07-16T19:11:04.771687746,9068.31,sucesso,,22.38
C239,6,34,100,8,1000,2025-07-16T19:10:55.703598499,2025-07-16T19:11:04.464870452,8761.27,sucesso,,22.38
C239,6,69,100,8,1000,2025-07-16T19:10:55.825297594,2025-07-16T19:11:04.556169748,8730.87,sucesso,,22.38
C239,6,70,100,8,1000,2025-07-16T19:10:55.826034069,2025-07-16T19:11:04.727991104,8901.96,sucesso,,22.38
C239,6,71,100,8,1000,2025-07-16T19:10:55.826420545,2025-07-16T19:11:04.745550632,8919.13,sucesso,,22.38
C239,6,72,100,8,1000,2025-07-16T19:10:55.826744556,2025-07-16T19:11:04.678495645,8851.75,sucesso,,22.38
C239,6,73,100,8,1000,2025-07-16T19:10:55.826991558,2025-07-16T19:11:04.762442827,8935.45,sucesso,,22.38
C239,6,74,100,8,1000,2025-07-16T19:10:55.829129219,2025-07-16T19:11:04.756681203,8927.55,sucesso,,22.38
C239,6,75,100,8,1000,2025-07-16T19:10:55.829416036,2025-07-16T19:11:04.672977447,8843.56,sucesso,,22.38
C239,6,76,100,8,1000,2025-07-16T19:10:55.829650878,2025-07-16T19:11:01.900948524,6071.30,sucesso,,21.75
C239,6,77,100,8,1000,2025-07-16T19:10:55.830155849,2025-07-16T19:11:01.038938999,5208.78,sucesso,,21.62
C239,6,78,100,8,1000,2025-07-16T19:10:55.830646753,2025-07-16T19:11:04.673175811,8842.53,sucesso,,22.38
C239,6,79,100,8,1000,2025-07-16T19:10:55.830881118,2025-07-16T19:11:04.771600484,8940.72,sucesso,,22.38
C239,6,80,100,8,1000,2025-07-16T19:10:55.831188440,2025-07-16T19:11:04.766644477,8935.46,sucesso,,22.38
C239,6,81,100,8,1000,2025-07-16T19:10:55.832457065,2025-07-16T19:11:04.767585992,8935.13,sucesso,,22.38
C239,6,82,100,8,1000,2025-07-16T19:10:55.832774162,2025-07-16T19:11:04.672252655,8839.48,sucesso,,22.38
C239,6,83,100,8,1000,2025-07-16T19:10:55.833132028,2025-07-16T19:11:04.671841621,8838.71,sucesso,,22.38
C239,6,84,100,8,1000,2025-07-16T19:10:55.833619594,2025-07-16T19:11:04.672605514,8838.99,sucesso,,22.38
C239,6,85,100,8,1000,2025-07-16T19:10:55.834433078,2025-07-16T19:11:04.717166423,8882.73,sucesso,,22.38
C239,6,86,100,8,1000,2025-07-16T19:10:55.835410833,2025-07-16T19:11:04.771872520,8936.46,sucesso,,22.38
C239,6,87,100,8,1000,2025-07-16T19:10:55.835657835,2025-07-16T19:11:04.672429084,8836.77,sucesso,,22.38
C239,6,88,100,8,1000,2025-07-16T19:10:55.835862874,2025-07-16T19:11:04.770641326,8934.78,sucesso,,22.38
C239,6,89,100,8,1000,2025-07-16T19:10:55.836171627,2025-07-16T19:11:04.724259853,8888.09,sucesso,,22.38
C239,6,90,100,8,1000,2025-07-16T19:10:55.836440324,2025-07-16T19:11:04.749542951,8913.10,sucesso,,22.38
C239,6,91,100,8,1000,2025-07-16T19:10:55.836660623,2025-07-16T19:11:04.671231746,8834.57,sucesso,,22.38
C239,6,92,100,8,1000,2025-07-16T19:10:55.836871147,2025-07-16T19:11:04.746069192,8909.20,sucesso,,22.38
C239,6,93,100,8,1000,2025-07-16T19:10:55.837086677,2025-07-16T19:11:04.020402431,8183.32,sucesso,,22.38
C239,6,94,100,8,1000,2025-07-16T19:10:55.837292909,2025-07-16T19:11:04.564142227,8726.85,sucesso,,22.38
C239,6,95,100,8,1000,2025-07-16T19:10:55.837500333,2025-07-16T19:11:04.771094322,8933.59,sucesso,,22.38
C239,6,96,100,8,1000,2025-07-16T19:10:55.837738990,2025-07-16T19:11:04.769378662,8931.64,sucesso,,22.38
C239,6,97,100,8,1000,2025-07-16T19:10:55.838028907,2025-07-16T19:11:04.741829395,8903.80,sucesso,,22.38
C239,6,98,100,8,1000,2025-07-16T19:10:55.838286638,2025-07-16T19:11:04.567522048,8729.24,sucesso,,22.38
C239,6,99,100,8,1000,2025-07-16T19:10:55.838818311,2025-07-16T19:11:04.674492359,8835.67,sucesso,,22.38
C239,6,100,100,8,1000,2025-07-16T19:10:55.839068889,2025-07-16T19:11:04.672058343,8832.99,sucesso,,22.38
