cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C282,5,64,70,10,10000,2025-07-16T20:00:09.701939821,2025-07-16T20:00:58.757927656,49055.99,sucesso,,30.25
C282,5,65,70,10,10000,2025-07-16T20:00:09.702143192,2025-07-16T20:00:58.822758913,49120.62,sucesso,,30.25
C282,5,66,70,10,10000,2025-07-16T20:00:09.702384233,2025-07-16T20:00:58.856940031,49154.56,sucesso,,30.25
C282,5,67,70,10,10000,2025-07-16T20:00:09.702600955,2025-07-16T20:00:58.871473312,49168.87,sucesso,,30.25
C282,5,68,70,10,10000,2025-07-16T20:00:09.702797412,2025-07-16T20:00:58.793638944,49090.84,sucesso,,30.25
C282,5,69,70,10,10000,2025-07-16T20:00:09.703001499,2025-07-16T20:00:58.836092233,49133.09,sucesso,,30.25
C282,5,70,70,10,10000,2025-07-16T20:00:09.703262567,2025-07-16T20:00:58.909099102,49205.84,sucesso,,29.10
C282,5,25,70,10,10000,2025-07-16T20:00:09.632241249,2025-07-16T20:00:27.533465862,17901.22,sucesso,,26.25
C282,5,26,70,10,10000,2025-07-16T20:00:09.632786035,2025-07-16T20:00:41.109699487,31476.91,sucesso,,28.88
C282,5,27,70,10,10000,2025-07-16T20:00:09.633041381,2025-07-16T20:00:52.084370613,42451.33,sucesso,,31.62
C282,5,28,70,10,10000,2025-07-16T20:00:09.633272647,2025-07-16T20:00:54.267695665,44634.42,sucesso,,31.75
C282,5,29,70,10,10000,2025-07-16T20:00:09.633491992,2025-07-16T20:00:54.817598581,45184.11,sucesso,,31.75
C282,5,30,70,10,10000,2025-07-16T20:00:09.633707523,2025-07-16T20:00:55.790253162,46156.55,sucesso,,31.75
C282,5,31,70,10,10000,2025-07-16T20:00:09.635166883,2025-07-16T20:00:56.771458864,47136.29,sucesso,,31.75
C282,5,32,70,10,10000,2025-07-16T20:00:09.635391235,2025-07-16T20:00:57.449856281,47814.47,sucesso,,31.75
C282,5,33,70,10,10000,2025-07-16T20:00:09.635589599,2025-07-16T20:00:57.889478921,48253.89,sucesso,,31.75
C282,5,34,70,10,10000,2025-07-16T20:00:09.635781049,2025-07-16T20:00:58.204412937,48568.63,sucesso,,31.75
C282,5,35,70,10,10000,2025-07-16T20:00:09.635981082,2025-07-16T20:00:58.217727899,48581.75,sucesso,,31.75
C282,5,36,70,10,10000,2025-07-16T20:00:09.636216163,2025-07-16T20:00:57.979954004,48343.74,sucesso,,31.75
C282,5,37,70,10,10000,2025-07-16T20:00:09.636423587,2025-07-16T20:00:58.446075201,48809.65,sucesso,,31.75
C282,5,38,70,10,10000,2025-07-16T20:00:09.636665821,2025-07-16T20:00:58.714018821,49077.35,sucesso,,31.59
C282,5,39,70,10,10000,2025-07-16T20:00:09.636902093,2025-07-16T20:00:58.712613582,49075.71,sucesso,,31.59
C282,5,40,70,10,10000,2025-07-16T20:00:09.637140035,2025-07-16T20:00:58.862987756,49225.85,sucesso,,30.83
C282,5,41,70,10,10000,2025-07-16T20:00:09.637359619,2025-07-16T20:00:58.763203859,49125.84,sucesso,,31.59
C282,5,42,70,10,10000,2025-07-16T20:00:09.637562513,2025-07-16T20:00:58.563724994,48926.16,sucesso,,31.75
C282,5,43,70,10,10000,2025-07-16T20:00:09.637743473,2025-07-16T20:00:58.851417064,49213.67,sucesso,,31.59
C282,5,44,70,10,10000,2025-07-16T20:00:09.637935876,2025-07-16T20:00:58.825859069,49187.92,sucesso,,31.59
C282,5,45,70,10,10000,2025-07-16T20:00:09.638124465,2025-07-16T20:00:58.908323526,49270.20,sucesso,,30.83
C282,5,46,70,10,10000,2025-07-16T20:00:09.638376712,2025-07-16T20:00:58.888640165,49250.26,sucesso,,30.83
C282,5,47,70,10,10000,2025-07-16T20:00:09.638567924,2025-07-16T20:00:58.915994644,49277.43,sucesso,,30.37
C282,5,48,70,10,10000,2025-07-16T20:00:09.638781547,2025-07-16T20:00:58.917504787,49278.72,sucesso,,30.37
C282,5,1,70,10,10000,2025-07-16T20:00:09.594243764,2025-07-16T20:00:11.459986209,1865.74,sucesso,,22.50
C282,5,2,70,10,10000,2025-07-16T20:00:09.594636201,2025-07-16T20:00:38.502980470,28908.34,sucesso,,28.62
C282,5,3,70,10,10000,2025-07-16T20:00:09.594849109,2025-07-16T20:00:52.536845684,42942.00,sucesso,,31.75
C282,5,4,70,10,10000,2025-07-16T20:00:09.595057964,2025-07-16T20:00:54.456490278,44861.43,sucesso,,31.75
C282,5,5,70,10,10000,2025-07-16T20:00:09.595276355,2025-07-16T20:00:53.496450662,43901.17,sucesso,,31.75
C282,5,6,70,10,10000,2025-07-16T20:00:09.595567464,2025-07-16T20:00:54.678241729,45082.67,sucesso,,31.75
C282,5,7,70,10,10000,2025-07-16T20:00:09.597232580,2025-07-16T20:00:57.257323026,47660.09,sucesso,,31.75
C282,5,8,70,10,10000,2025-07-16T20:00:09.597500085,2025-07-16T20:00:57.703112602,48105.61,sucesso,,31.75
C282,5,9,70,10,10000,2025-07-16T20:00:09.597710847,2025-07-16T20:00:58.465846538,48868.14,sucesso,,31.75
C282,5,10,70,10,10000,2025-07-16T20:00:09.597944498,2025-07-16T20:00:56.940728902,47342.78,sucesso,,31.75
C282,5,11,70,10,10000,2025-07-16T20:00:09.598195552,2025-07-16T20:00:58.485860109,48887.66,sucesso,,31.75
C282,5,12,70,10,10000,2025-07-16T20:00:09.598433494,2025-07-16T20:00:58.566788673,48968.36,sucesso,,31.75
C282,5,13,70,10,10000,2025-07-16T20:00:09.598667383,2025-07-16T20:00:58.800581216,49201.91,sucesso,,31.75
C282,5,14,70,10,10000,2025-07-16T20:00:09.598891973,2025-07-16T20:00:58.634889125,49036.00,sucesso,,31.75
C282,5,15,70,10,10000,2025-07-16T20:00:09.599108695,2025-07-16T20:00:58.517825603,48918.72,sucesso,,31.75
C282,5,16,70,10,10000,2025-07-16T20:00:09.599363088,2025-07-16T20:00:58.442733526,48843.37,sucesso,,31.75
C282,5,17,70,10,10000,2025-07-16T20:00:09.599582433,2025-07-16T20:00:58.807919502,49208.34,sucesso,,31.75
C282,5,18,70,10,10000,2025-07-16T20:00:09.599801301,2025-07-16T20:00:58.874545097,49274.74,sucesso,,31.75
C282,5,19,70,10,10000,2025-07-16T20:00:09.600013494,2025-07-16T20:00:58.826121330,49226.11,sucesso,,31.75
C282,5,20,70,10,10000,2025-07-16T20:00:09.600192785,2025-07-16T20:00:58.916889190,49316.70,sucesso,,31.47
C282,5,21,70,10,10000,2025-07-16T20:00:09.600416183,2025-07-16T20:00:58.852482080,49252.07,sucesso,,31.75
C282,5,22,70,10,10000,2025-07-16T20:00:09.600700139,2025-07-16T20:00:58.915229558,49314.53,sucesso,,31.47
C282,5,23,70,10,10000,2025-07-16T20:00:09.600907564,2025-07-16T20:00:58.900634050,49299.73,sucesso,,31.75
C282,5,24,70,10,10000,2025-07-16T20:00:09.601121187,2025-07-16T20:00:58.913038492,49311.92,sucesso,,31.75
