cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C110,2,19,90,4,10,2025-07-16T16:24:39.102922677,2025-07-16T16:24:39.153069496,50.15,sucesso,,21.25
C110,2,20,90,4,10,2025-07-16T16:24:39.103126764,2025-07-16T16:24:39.137092351,33.97,sucesso,,21.25
C110,2,21,90,4,10,2025-07-16T16:24:39.103399515,2025-07-16T16:24:39.146488428,43.09,sucesso,,21.25
C110,2,22,90,4,10,2025-07-16T16:24:39.103608131,2025-07-16T16:24:39.181971549,78.36,sucesso,,21.25
C110,2,23,90,4,10,2025-07-16T16:24:39.103842496,2025-07-16T16:24:39.154330015,50.49,sucesso,,21.25
C110,2,24,90,4,10,2025-07-16T16:24:39.104077577,2025-07-16T16:24:39.146319866,42.24,sucesso,,21.25
C110,2,25,90,4,10,2025-07-16T16:24:39.104295969,2025-07-16T16:24:39.183852195,79.56,sucesso,,21.25
C110,2,26,90,4,10,2025-07-16T16:24:39.104500055,2025-07-16T16:24:39.167848587,63.35,sucesso,,21.25
C110,2,27,90,4,10,2025-07-16T16:24:39.104695796,2025-07-16T16:24:39.153292179,48.60,sucesso,,21.25
C110,2,28,90,4,10,2025-07-16T16:24:39.104888916,2025-07-16T16:24:39.131298065,26.41,sucesso,,21.25
C110,2,29,90,4,10,2025-07-16T16:24:39.105105876,2025-07-16T16:24:39.168780803,63.67,sucesso,,21.25
C110,2,30,90,4,10,2025-07-16T16:24:39.105324745,2025-07-16T16:24:39.158161640,52.84,sucesso,,21.25
C110,2,31,90,4,10,2025-07-16T16:24:39.102205753,2025-07-16T16:24:39.181393384,79.19,sucesso,,21.38
C110,2,32,90,4,10,2025-07-16T16:24:39.102694511,2025-07-16T16:24:39.145366668,42.67,sucesso,,21.38
C110,2,33,90,4,10,2025-07-16T16:24:39.102952241,2025-07-16T16:24:39.156141996,53.19,sucesso,,21.38
C110,2,34,90,4,10,2025-07-16T16:24:39.103209495,2025-07-16T16:24:39.163884401,60.67,sucesso,,21.38
C110,2,35,90,4,10,2025-07-16T16:24:39.103443622,2025-07-16T16:24:39.188471555,85.03,sucesso,,21.38
C110,2,36,90,4,10,2025-07-16T16:24:39.105679512,2025-07-16T16:24:39.179619789,73.94,sucesso,,21.38
C110,2,37,90,4,10,2025-07-16T16:24:39.106246471,2025-07-16T16:24:39.165450811,59.20,sucesso,,21.38
C110,2,38,90,4,10,2025-07-16T16:24:39.106646537,2025-07-16T16:24:39.175688028,69.04,sucesso,,21.38
C110,2,39,90,4,10,2025-07-16T16:24:39.106986999,2025-07-16T16:24:39.188127756,81.14,sucesso,,21.38
C110,2,40,90,4,10,2025-07-16T16:24:39.107293367,2025-07-16T16:24:39.181833744,74.54,sucesso,,21.38
C110,2,41,90,4,10,2025-07-16T16:24:39.107639551,2025-07-16T16:24:39.193820953,86.18,sucesso,,21.38
C110,2,42,90,4,10,2025-07-16T16:24:39.108104467,2025-07-16T16:24:39.185027599,76.92,sucesso,,21.38
C110,2,43,90,4,10,2025-07-16T16:24:39.108396530,2025-07-16T16:24:39.188833236,80.44,sucesso,,21.38
C110,2,44,90,4,10,2025-07-16T16:24:39.108684539,2025-07-16T16:24:39.206150770,97.47,sucesso,,21.38
C110,2,45,90,4,10,2025-07-16T16:24:39.108930587,2025-07-16T16:24:39.197394132,88.46,sucesso,,21.38
C110,2,46,90,4,10,2025-07-16T16:24:39.109114646,2025-07-16T16:24:39.193463087,84.35,sucesso,,21.38
C110,2,47,90,4,10,2025-07-16T16:24:39.109290599,2025-07-16T16:24:39.195545196,86.25,sucesso,,21.38
C110,2,48,90,4,10,2025-07-16T16:24:39.109481811,2025-07-16T16:24:39.181489706,72.01,sucesso,,21.38
C110,2,49,90,4,10,2025-07-16T16:24:39.109668493,2025-07-16T16:24:39.197959899,88.29,sucesso,,21.38
C110,2,50,90,4,10,2025-07-16T16:24:39.109837293,2025-07-16T16:24:39.209163188,99.33,sucesso,,21.38
C110,2,51,90,4,10,2025-07-16T16:24:39.110089540,2025-07-16T16:24:39.200023889,89.93,sucesso,,21.38
C110,2,52,90,4,10,2025-07-16T16:24:39.110298633,2025-07-16T16:24:39.195300579,85.00,sucesso,,21.38
C110,2,53,90,4,10,2025-07-16T16:24:39.110867738,2025-07-16T16:24:39.190002679,79.13,sucesso,,21.38
C110,2,54,90,4,10,2025-07-16T16:24:39.111161708,2025-07-16T16:24:39.198353052,87.19,sucesso,,21.38
C110,2,55,90,4,10,2025-07-16T16:24:39.111431121,2025-07-16T16:24:39.208407878,96.98,sucesso,,21.38
C110,2,56,90,4,10,2025-07-16T16:24:39.111698150,2025-07-16T16:24:39.190813779,79.12,sucesso,,21.38
C110,2,57,90,4,10,2025-07-16T16:24:39.111911058,2025-07-16T16:24:39.194758176,82.85,sucesso,,21.38
C110,2,58,90,4,10,2025-07-16T16:24:39.112133026,2025-07-16T16:24:39.197724580,85.59,sucesso,,21.38
C110,2,59,90,4,10,2025-07-16T16:24:39.112370491,2025-07-16T16:24:39.197575092,85.20,sucesso,,21.38
C110,2,60,90,4,10,2025-07-16T16:24:39.112618684,2025-07-16T16:24:39.206316471,93.70,sucesso,,21.38
C110,2,61,90,4,10,2025-07-16T16:24:39.137593269,2025-07-16T16:24:39.211834192,74.24,sucesso,,21.12
C110,2,62,90,4,10,2025-07-16T16:24:39.138053655,2025-07-16T16:24:39.207267761,69.21,sucesso,,21.12
C110,2,63,90,4,10,2025-07-16T16:24:39.138273954,2025-07-16T16:24:39.188979148,50.71,sucesso,,21.12
C110,2,64,90,4,10,2025-07-16T16:24:39.138452768,2025-07-16T16:24:39.198398828,59.95,sucesso,,21.12
C110,2,65,90,4,10,2025-07-16T16:24:39.138608932,2025-07-16T16:24:39.210196495,71.59,sucesso,,21.12
C110,2,66,90,4,10,2025-07-16T16:24:39.139954090,2025-07-16T16:24:39.198045253,58.09,sucesso,,21.12
C110,2,67,90,4,10,2025-07-16T16:24:39.140262365,2025-07-16T16:24:39.193279027,53.02,sucesso,,21.12
C110,2,68,90,4,10,2025-07-16T16:24:39.140484809,2025-07-16T16:24:39.195789813,55.31,sucesso,,21.12
C110,2,69,90,4,10,2025-07-16T16:24:39.140699625,2025-07-16T16:24:39.217024087,76.32,sucesso,,21.12
C110,2,70,90,4,10,2025-07-16T16:24:39.140913963,2025-07-16T16:24:39.214601278,73.69,sucesso,,21.12
C110,2,71,90,4,10,2025-07-16T16:24:39.141132831,2025-07-16T16:24:39.199934005,58.80,sucesso,,21.12
C110,2,72,90,4,10,2025-07-16T16:24:39.141340494,2025-07-16T16:24:39.209323406,67.98,sucesso,,21.12
C110,2,73,90,4,10,2025-07-16T16:24:39.141553640,2025-07-16T16:24:39.194475173,52.92,sucesso,,21.12
C110,2,74,90,4,10,2025-07-16T16:24:39.141790866,2025-07-16T16:24:39.209990739,68.20,sucesso,,21.12
C110,2,75,90,4,10,2025-07-16T16:24:39.142035484,2025-07-16T16:24:39.207586288,65.55,sucesso,,21.12
C110,2,76,90,4,10,2025-07-16T16:24:39.142275333,2025-07-16T16:24:39.192688941,50.41,sucesso,,21.12
C110,2,77,90,4,10,2025-07-16T16:24:39.142506122,2025-07-16T16:24:39.209218025,66.71,sucesso,,21.12
C110,2,78,90,4,10,2025-07-16T16:24:39.142718315,2025-07-16T16:24:39.217150449,74.43,sucesso,,21.12
C110,2,79,90,4,10,2025-07-16T16:24:39.142950296,2025-07-16T16:24:39.209905862,66.96,sucesso,,21.12
C110,2,80,90,4,10,2025-07-16T16:24:39.143168926,2025-07-16T16:24:39.194750308,51.58,sucesso,,21.12
C110,2,81,90,4,10,2025-07-16T16:24:39.143433809,2025-07-16T16:24:39.208832263,65.40,sucesso,,21.12
C110,2,82,90,4,10,2025-07-16T16:24:39.143667936,2025-07-16T16:24:39.194380998,50.71,sucesso,,21.12
C110,2,83,90,4,10,2025-07-16T16:24:39.143887758,2025-07-16T16:24:39.198487281,54.60,sucesso,,21.12
C110,2,84,90,4,10,2025-07-16T16:24:39.144081592,2025-07-16T16:24:39.208720445,64.64,sucesso,,21.12
C110,2,85,90,4,10,2025-07-16T16:24:39.144286155,2025-07-16T16:24:39.211056709,66.77,sucesso,,21.12
C110,2,86,90,4,10,2025-07-16T16:24:39.144444465,2025-07-16T16:24:39.217385530,72.94,sucesso,,21.12
C110,2,87,90,4,10,2025-07-16T16:24:39.144593477,2025-07-16T16:24:39.195895195,51.30,sucesso,,21.12
C110,2,88,90,4,10,2025-07-16T16:24:39.144879341,2025-07-16T16:24:39.209378719,64.50,sucesso,,21.12
C110,2,89,90,4,10,2025-07-16T16:24:39.145143270,2025-07-16T16:24:39.214455842,69.31,sucesso,,21.12
C110,2,90,90,4,10,2025-07-16T16:24:39.145373344,2025-07-16T16:24:39.202728033,57.35,sucesso,,21.12
