cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C222,5,47,70,8,10000,2025-07-16T18:38:09.382293939,2025-07-16T18:38:57.732769012,48350.48,sucesso,,31.25
C222,5,48,70,8,10000,2025-07-16T18:38:09.382504224,2025-07-16T18:38:57.775617122,48393.11,sucesso,,31.25
C222,5,1,70,8,10000,2025-07-16T18:38:09.341128349,2025-07-16T18:38:11.134713172,1793.58,sucesso,,22.38
C222,5,2,70,8,10000,2025-07-16T18:38:09.341483354,2025-07-16T18:38:33.539977312,24198.49,sucesso,,27.62
C222,5,3,70,8,10000,2025-07-16T18:38:09.341636657,2025-07-16T18:38:43.074646711,33733.01,sucesso,,29.38
C222,5,4,70,8,10000,2025-07-16T18:38:09.341866970,2025-07-16T18:38:52.309294223,42967.43,sucesso,,31.25
C222,5,5,70,8,10000,2025-07-16T18:38:09.342102289,2025-07-16T18:38:54.471980333,45129.88,sucesso,,31.25
C222,5,6,70,8,10000,2025-07-16T18:38:09.342346429,2025-07-16T18:38:56.275014400,46932.67,sucesso,,31.50
C222,5,7,70,8,10000,2025-07-16T18:38:09.343725204,2025-07-16T18:38:56.640523433,47296.80,sucesso,,31.50
C222,5,8,70,8,10000,2025-07-16T18:38:09.343979597,2025-07-16T18:38:56.889023542,47545.04,sucesso,,31.50
C222,5,9,70,8,10000,2025-07-16T18:38:09.344241619,2025-07-16T18:38:56.705720663,47361.48,sucesso,,31.50
C222,5,10,70,8,10000,2025-07-16T18:38:09.344465970,2025-07-16T18:38:56.594944000,47250.48,sucesso,,31.50
C222,5,11,70,8,10000,2025-07-16T18:38:09.344709157,2025-07-16T18:38:56.555732727,47211.02,sucesso,,31.50
C222,5,12,70,8,10000,2025-07-16T18:38:09.344916105,2025-07-16T18:38:57.717142343,48372.23,sucesso,,31.50
C222,5,13,70,8,10000,2025-07-16T18:38:09.345140933,2025-07-16T18:38:57.471296787,48126.16,sucesso,,31.50
C222,5,14,70,8,10000,2025-07-16T18:38:09.345374345,2025-07-16T18:38:57.563122749,48217.75,sucesso,,31.50
C222,5,15,70,8,10000,2025-07-16T18:38:09.345598459,2025-07-16T18:38:57.539300441,48193.70,sucesso,,31.50
C222,5,16,70,8,10000,2025-07-16T18:38:09.345813035,2025-07-16T18:38:57.534454822,48188.64,sucesso,,31.50
C222,5,17,70,8,10000,2025-07-16T18:38:09.346031427,2025-07-16T18:38:57.777404785,48431.37,sucesso,,31.50
C222,5,18,70,8,10000,2025-07-16T18:38:09.346228122,2025-07-16T18:38:57.594345808,48248.12,sucesso,,31.50
C222,5,19,70,8,10000,2025-07-16T18:38:09.346439838,2025-07-16T18:38:57.795046567,48448.61,sucesso,,31.50
C222,5,20,70,8,10000,2025-07-16T18:38:09.346639156,2025-07-16T18:38:57.787742137,48441.10,sucesso,,31.50
C222,5,21,70,8,10000,2025-07-16T18:38:09.346853733,2025-07-16T18:38:57.802119493,48455.27,sucesso,,31.50
C222,5,22,70,8,10000,2025-07-16T18:38:09.347159147,2025-07-16T18:38:57.785251140,48438.09,sucesso,,31.50
C222,5,23,70,8,10000,2025-07-16T18:38:09.347376108,2025-07-16T18:38:57.617450237,48270.07,sucesso,,31.50
C222,5,24,70,8,10000,2025-07-16T18:38:09.347597122,2025-07-16T18:38:57.790641069,48443.04,sucesso,,31.50
