cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C120,6,51,100,4,10000,2025-07-16T16:45:09.985935688,2025-07-16T16:46:19.284236192,69298.30,sucesso,,36.25
C120,6,52,100,4,10000,2025-07-16T16:45:09.986133575,2025-07-16T16:46:19.604653358,69618.52,sucesso,,36.25
C120,6,53,100,4,10000,2025-07-16T16:45:09.986326217,2025-07-16T16:46:19.498960971,69512.63,sucesso,,36.25
C120,6,54,100,4,10000,2025-07-16T16:45:09.986559629,2025-07-16T16:46:19.658297777,69671.74,sucesso,,36.25
C120,6,55,100,4,10000,2025-07-16T16:45:09.986779689,2025-07-16T16:46:19.525631904,69538.85,sucesso,,36.25
C120,6,56,100,4,10000,2025-07-16T16:45:09.986978530,2025-07-16T16:46:19.864418029,69877.44,sucesso,,36.25
C120,6,57,100,4,10000,2025-07-16T16:45:09.987184286,2025-07-16T16:46:19.684211969,69697.03,sucesso,,36.25
C120,6,58,100,4,10000,2025-07-16T16:45:09.987401485,2025-07-16T16:46:19.934547662,69947.15,sucesso,,36.25
C120,6,59,100,4,10000,2025-07-16T16:45:09.987636804,2025-07-16T16:46:19.067067146,69079.43,sucesso,,36.25
C120,6,60,100,4,10000,2025-07-16T16:45:09.987833499,2025-07-16T16:46:19.621462345,69633.63,sucesso,,36.25
C120,6,61,100,4,10000,2025-07-16T16:45:09.988030910,2025-07-16T16:46:19.431043386,69443.01,sucesso,,36.25
C120,6,62,100,4,10000,2025-07-16T16:45:09.988215923,2025-07-16T16:46:19.933313131,69945.10,sucesso,,36.25
C120,6,63,100,4,10000,2025-07-16T16:45:09.988416433,2025-07-16T16:46:19.780024766,69791.61,sucesso,,36.25
C120,6,64,100,4,10000,2025-07-16T16:45:09.988613128,2025-07-16T16:46:19.931821107,69943.21,sucesso,,36.25
C120,6,65,100,4,10000,2025-07-16T16:45:09.988803625,2025-07-16T16:46:19.943332195,69954.53,sucesso,,34.21
C120,6,66,100,4,10000,2025-07-16T16:45:09.988987207,2025-07-16T16:46:19.827585935,69838.60,sucesso,,36.25
C120,6,67,100,4,10000,2025-07-16T16:45:09.989157199,2025-07-16T16:46:19.831571817,69842.41,sucesso,,36.25
C120,6,68,100,4,10000,2025-07-16T16:45:09.989355564,2025-07-16T16:46:19.937040090,69947.68,sucesso,,36.25
C120,6,1,100,4,10000,2025-07-16T16:45:09.965052843,2025-07-16T16:45:12.696985483,2731.93,sucesso,,23.12
C120,6,2,100,4,10000,2025-07-16T16:45:09.965408802,2025-07-16T16:45:52.486377716,42520.97,sucesso,,32.62
C120,6,3,100,4,10000,2025-07-16T16:45:09.965604543,2025-07-16T16:46:07.050486087,57084.88,sucesso,,35.88
C120,6,4,100,4,10000,2025-07-16T16:45:09.965828180,2025-07-16T16:46:10.693503856,60727.68,sucesso,,35.88
C120,6,5,100,4,10000,2025-07-16T16:45:09.967094898,2025-07-16T16:46:12.574624061,62607.53,sucesso,,35.88
C120,6,6,100,4,10000,2025-07-16T16:45:09.967376232,2025-07-16T16:46:08.307910203,58340.53,sucesso,,35.88
C120,6,7,100,4,10000,2025-07-16T16:45:09.967621326,2025-07-16T16:46:11.706481933,61738.86,sucesso,,35.88
C120,6,8,100,4,10000,2025-07-16T16:45:09.967854499,2025-07-16T16:46:17.994489431,68026.63,sucesso,,35.88
C120,6,9,100,4,10000,2025-07-16T16:45:09.968290328,2025-07-16T16:46:11.093049526,61124.76,sucesso,,35.88
C120,6,10,100,4,10000,2025-07-16T16:45:09.968980312,2025-07-16T16:46:17.990755319,68021.78,sucesso,,35.88
C120,6,11,100,4,10000,2025-07-16T16:45:09.969263553,2025-07-16T16:46:17.767992258,67798.73,sucesso,,35.88
C120,6,12,100,4,10000,2025-07-16T16:45:09.969576120,2025-07-16T16:46:14.136613368,64167.04,sucesso,,35.88
C120,6,13,100,4,10000,2025-07-16T16:45:09.969821929,2025-07-16T16:46:16.636180162,66666.36,sucesso,,35.88
C120,6,14,100,4,10000,2025-07-16T16:45:09.970065355,2025-07-16T16:46:18.594865560,68624.80,sucesso,,35.88
C120,6,15,100,4,10000,2025-07-16T16:45:09.970303058,2025-07-16T16:46:19.351747035,69381.44,sucesso,,35.88
C120,6,16,100,4,10000,2025-07-16T16:45:09.970531702,2025-07-16T16:46:17.884615659,67914.08,sucesso,,35.88
C120,6,17,100,4,10000,2025-07-16T16:45:09.970727443,2025-07-16T16:46:19.117154836,69146.43,sucesso,,35.88
C120,6,18,100,4,10000,2025-07-16T16:45:09.970948457,2025-07-16T16:46:19.254862308,69283.91,sucesso,,35.88
C120,6,19,100,4,10000,2025-07-16T16:45:09.971163988,2025-07-16T16:46:19.105806350,69134.64,sucesso,,35.88
C120,6,20,100,4,10000,2025-07-16T16:45:09.971466302,2025-07-16T16:46:19.917381525,69945.92,sucesso,,35.88
C120,6,21,100,4,10000,2025-07-16T16:45:09.971671819,2025-07-16T16:46:19.949854612,69978.18,sucesso,,35.88
C120,6,22,100,4,10000,2025-07-16T16:45:09.971909046,2025-07-16T16:46:19.673167943,69701.26,sucesso,,35.88
C120,6,23,100,4,10000,2025-07-16T16:45:09.972300052,2025-07-16T16:46:19.618417739,69646.12,sucesso,,35.88
C120,6,24,100,4,10000,2025-07-16T16:45:09.972547769,2025-07-16T16:46:19.900554180,69928.01,sucesso,,35.88
C120,6,25,100,4,10000,2025-07-16T16:45:09.972772121,2025-07-16T16:46:19.669328451,69696.56,sucesso,,35.88
C120,6,26,100,4,10000,2025-07-16T16:45:09.973110198,2025-07-16T16:46:19.813243865,69840.13,sucesso,,35.88
C120,6,27,100,4,10000,2025-07-16T16:45:09.973425626,2025-07-16T16:46:19.918886184,69945.46,sucesso,,35.88
C120,6,28,100,4,10000,2025-07-16T16:45:09.973707437,2025-07-16T16:46:19.667408704,69693.70,sucesso,,35.88
C120,6,29,100,4,10000,2025-07-16T16:45:09.973952770,2025-07-16T16:46:19.913070440,69939.12,sucesso,,35.88
C120,6,30,100,4,10000,2025-07-16T16:45:09.974157333,2025-07-16T16:46:19.770628452,69796.47,sucesso,,35.88
C120,6,31,100,4,10000,2025-07-16T16:45:09.974405527,2025-07-16T16:46:19.811568021,69837.16,sucesso,,35.88
C120,6,32,100,4,10000,2025-07-16T16:45:09.974640130,2025-07-16T16:46:19.891063213,69916.42,sucesso,,35.88
C120,6,33,100,4,10000,2025-07-16T16:45:09.974999904,2025-07-16T16:46:19.952187538,69977.19,sucesso,,34.90
C120,6,34,100,4,10000,2025-07-16T16:45:09.975269794,2025-07-16T16:46:19.954321622,69979.05,sucesso,,34.71
C120,6,69,100,4,10000,2025-07-16T16:45:10.033215045,2025-07-16T16:45:41.470447063,31437.23,sucesso,,29.50
C120,6,70,100,4,10000,2025-07-16T16:45:10.033654212,2025-07-16T16:45:56.900017499,46866.36,sucesso,,32.62
C120,6,71,100,4,10000,2025-07-16T16:45:10.033874511,2025-07-16T16:45:56.493903636,46460.03,sucesso,,32.62
C120,6,72,100,4,10000,2025-07-16T16:45:10.034098386,2025-07-16T16:46:16.177343845,66143.25,sucesso,,36.12
C120,6,73,100,4,10000,2025-07-16T16:45:10.034278631,2025-07-16T16:46:14.526296138,64492.02,sucesso,,36.12
C120,6,74,100,4,10000,2025-07-16T16:45:10.035666704,2025-07-16T16:46:16.558449745,66522.78,sucesso,,36.12
C120,6,75,100,4,10000,2025-07-16T16:45:10.035861968,2025-07-16T16:46:14.715190887,64679.33,sucesso,,36.12
C120,6,76,100,4,10000,2025-07-16T16:45:10.036070346,2025-07-16T16:46:17.645403623,67609.33,sucesso,,36.12
C120,6,77,100,4,10000,2025-07-16T16:45:10.036266803,2025-07-16T16:46:17.572340011,67536.07,sucesso,,36.12
C120,6,78,100,4,10000,2025-07-16T16:45:10.036449432,2025-07-16T16:46:17.982697010,67946.25,sucesso,,36.12
C120,6,79,100,4,10000,2025-07-16T16:45:10.036632061,2025-07-16T16:46:16.833566904,66796.93,sucesso,,36.12
C120,6,80,100,4,10000,2025-07-16T16:45:10.036801099,2025-07-16T16:46:19.327991962,69291.19,sucesso,,36.12
C120,6,81,100,4,10000,2025-07-16T16:45:10.036978483,2025-07-16T16:46:18.592757701,68555.78,sucesso,,36.12
C120,6,82,100,4,10000,2025-07-16T16:45:10.037159442,2025-07-16T16:46:18.658243894,68621.08,sucesso,,36.12
C120,6,83,100,4,10000,2025-07-16T16:45:10.037342309,2025-07-16T16:46:18.776553153,68739.21,sucesso,,36.12
C120,6,84,100,4,10000,2025-07-16T16:45:10.037535190,2025-07-16T16:46:18.968957901,68931.42,sucesso,,36.12
C120,6,85,100,4,10000,2025-07-16T16:45:10.037718296,2025-07-16T16:46:19.065778493,69028.06,sucesso,,36.12
C120,6,86,100,4,10000,2025-07-16T16:45:10.037900447,2025-07-16T16:46:18.877500534,68839.60,sucesso,,36.12
C120,6,87,100,4,10000,2025-07-16T16:45:10.038106679,2025-07-16T16:46:19.732695341,69694.59,sucesso,,36.12
C120,6,88,100,4,10000,2025-07-16T16:45:10.038275480,2025-07-16T16:46:19.651880502,69613.61,sucesso,,36.12
C120,6,89,100,4,10000,2025-07-16T16:45:10.038551330,2025-07-16T16:46:19.544996023,69506.44,sucesso,,36.12
C120,6,90,100,4,10000,2025-07-16T16:45:10.038740634,2025-07-16T16:46:19.828366756,69789.63,sucesso,,36.12
C120,6,91,100,4,10000,2025-07-16T16:45:10.038934946,2025-07-16T16:46:19.876857995,69837.92,sucesso,,36.12
C120,6,92,100,4,10000,2025-07-16T16:45:10.039130449,2025-07-16T16:46:19.924482822,69885.35,sucesso,,36.12
C120,6,93,100,4,10000,2025-07-16T16:45:10.039314031,2025-07-16T16:46:19.954841375,69915.53,sucesso,,36.12
C120,6,94,100,4,10000,2025-07-16T16:45:10.039516925,2025-07-16T16:46:19.838901281,69799.38,sucesso,,36.12
C120,6,95,100,4,10000,2025-07-16T16:45:10.039681434,2025-07-16T16:46:19.843929052,69804.25,sucesso,,36.12
C120,6,96,100,4,10000,2025-07-16T16:45:10.039875507,2025-07-16T16:46:19.956293582,69916.42,sucesso,,34.84
C120,6,97,100,4,10000,2025-07-16T16:45:10.040085792,2025-07-16T16:46:19.946837663,69906.75,sucesso,,36.12
C120,6,98,100,4,10000,2025-07-16T16:45:10.040286064,2025-07-16T16:46:19.862715959,69822.43,sucesso,,36.12
C120,6,99,100,4,10000,2025-07-16T16:45:10.040479898,2025-07-16T16:46:19.832545518,69792.07,sucesso,,36.12
C120,6,100,100,4,10000,2025-07-16T16:45:10.040656805,2025-07-16T16:46:19.835415840,69794.76,sucesso,,36.12
