cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C179,2,93,100,6,1000,2025-07-16T17:53:05.997063636,2025-07-16T17:53:12.962339639,6965.28,sucesso,,22.50
C179,2,94,100,6,1000,2025-07-16T17:53:05.997252464,2025-07-16T17:53:12.888118982,6890.87,sucesso,,22.50
C179,2,95,100,6,1000,2025-07-16T17:53:05.997467994,2025-07-16T17:53:12.859112024,6861.64,sucesso,,22.50
C179,2,96,100,6,1000,2025-07-16T17:53:05.997668981,2025-07-16T17:53:12.836660385,6838.99,sucesso,,22.50
C179,2,97,100,6,1000,2025-07-16T17:53:05.997866392,2025-07-16T17:53:12.952234506,6954.37,sucesso,,22.50
C179,2,98,100,6,1000,2025-07-16T17:53:05.998088359,2025-07-16T17:53:12.986749410,6988.66,sucesso,,22.50
C179,2,99,100,6,1000,2025-07-16T17:53:05.998271703,2025-07-16T17:53:12.990632295,6992.36,sucesso,,22.50
C179,2,100,100,6,1000,2025-07-16T17:53:05.998560428,2025-07-16T17:53:12.972663402,6974.10,sucesso,,22.50
C179,2,35,100,6,1000,2025-07-16T17:53:05.945073366,2025-07-16T17:53:11.734936714,5789.86,sucesso,,22.62
C179,2,36,100,6,1000,2025-07-16T17:53:05.945589542,2025-07-16T17:53:12.032948493,6087.36,sucesso,,22.62
C179,2,37,100,6,1000,2025-07-16T17:53:05.945856094,2025-07-16T17:53:12.231202840,6285.35,sucesso,,22.62
C179,2,38,100,6,1000,2025-07-16T17:53:05.946081161,2025-07-16T17:53:12.061746835,6115.67,sucesso,,22.62
C179,2,39,100,6,1000,2025-07-16T17:53:05.947603940,2025-07-16T17:53:12.686381578,6738.78,sucesso,,22.62
C179,2,40,100,6,1000,2025-07-16T17:53:05.947869300,2025-07-16T17:53:11.899725675,5951.86,sucesso,,22.62
C179,2,41,100,6,1000,2025-07-16T17:53:05.948107719,2025-07-16T17:53:12.423950195,6475.84,sucesso,,22.62
C179,2,42,100,6,1000,2025-07-16T17:53:05.948343276,2025-07-16T17:53:12.396719932,6448.38,sucesso,,22.62
C179,2,43,100,6,1000,2025-07-16T17:53:05.948607683,2025-07-16T17:53:12.956904649,7008.30,sucesso,,22.62
C179,2,44,100,6,1000,2025-07-16T17:53:05.948887586,2025-07-16T17:53:12.861285686,6912.40,sucesso,,22.62
C179,2,45,100,6,1000,2025-07-16T17:53:05.949093580,2025-07-16T17:53:12.831929922,6882.84,sucesso,,22.62
C179,2,46,100,6,1000,2025-07-16T17:53:05.949291467,2025-07-16T17:53:12.901821851,6952.53,sucesso,,22.62
C179,2,47,100,6,1000,2025-07-16T17:53:05.949496984,2025-07-16T17:53:12.755230188,6805.73,sucesso,,22.62
C179,2,48,100,6,1000,2025-07-16T17:53:05.949690818,2025-07-16T17:53:12.949443101,6999.75,sucesso,,22.62
C179,2,49,100,6,1000,2025-07-16T17:53:05.949906349,2025-07-16T17:53:12.870112180,6920.21,sucesso,,22.62
C179,2,50,100,6,1000,2025-07-16T17:53:05.950186729,2025-07-16T17:53:12.866444110,6916.26,sucesso,,22.62
C179,2,51,100,6,1000,2025-07-16T17:53:05.950385570,2025-07-16T17:53:12.859064579,6908.68,sucesso,,22.62
C179,2,52,100,6,1000,2025-07-16T17:53:05.950603961,2025-07-16T17:53:12.970531702,7019.93,sucesso,,22.62
C179,2,53,100,6,1000,2025-07-16T17:53:05.950832128,2025-07-16T17:53:12.812427043,6861.59,sucesso,,22.62
C179,2,54,100,6,1000,2025-07-16T17:53:05.951074123,2025-07-16T17:53:12.910970687,6959.90,sucesso,,22.62
C179,2,55,100,6,1000,2025-07-16T17:53:05.951342344,2025-07-16T17:53:12.887298107,6935.96,sucesso,,22.62
C179,2,56,100,6,1000,2025-07-16T17:53:05.951597213,2025-07-16T17:53:12.912898540,6961.30,sucesso,,22.62
C179,2,57,100,6,1000,2025-07-16T17:53:05.951836585,2025-07-16T17:53:12.985263586,7033.43,sucesso,,22.62
C179,2,58,100,6,1000,2025-07-16T17:53:05.952075481,2025-07-16T17:53:12.853193759,6901.12,sucesso,,22.62
C179,2,59,100,6,1000,2025-07-16T17:53:05.952284097,2025-07-16T17:53:12.900792360,6948.51,sucesso,,22.62
C179,2,60,100,6,1000,2025-07-16T17:53:05.952613830,2025-07-16T17:53:12.904700994,6952.09,sucesso,,22.62
C179,2,61,100,6,1000,2025-07-16T17:53:05.952798366,2025-07-16T17:53:12.990675926,7037.88,sucesso,,22.62
C179,2,62,100,6,1000,2025-07-16T17:53:05.953011035,2025-07-16T17:53:12.975583314,7022.57,sucesso,,22.62
C179,2,63,100,6,1000,2025-07-16T17:53:05.953239202,2025-07-16T17:53:12.968337297,7015.10,sucesso,,22.62
C179,2,64,100,6,1000,2025-07-16T17:53:05.953521251,2025-07-16T17:53:12.961092710,7007.57,sucesso,,22.62
C179,2,65,100,6,1000,2025-07-16T17:53:05.953715562,2025-07-16T17:53:12.984413146,7030.70,sucesso,,22.62
C179,2,66,100,6,1000,2025-07-16T17:53:05.953915596,2025-07-16T17:53:12.990799665,7036.88,sucesso,,22.62
C179,2,67,100,6,1000,2025-07-16T17:53:05.954088926,2025-07-16T17:53:12.960704803,7006.62,sucesso,,22.62
C179,2,68,100,6,1000,2025-07-16T17:53:05.954278469,2025-07-16T17:53:12.949651479,6995.37,sucesso,,22.62
C179,2,1,100,6,1000,2025-07-16T17:53:05.907543897,2025-07-16T17:53:06.122970342,215.43,sucesso,,21.38
C179,2,2,100,6,1000,2025-07-16T17:53:05.907919883,2025-07-16T17:53:06.123147249,215.23,sucesso,,21.38
C179,2,3,100,6,1000,2025-07-16T17:53:05.908142566,2025-07-16T17:53:06.123242139,215.10,sucesso,,21.38
C179,2,4,100,6,1000,2025-07-16T17:53:05.908353328,2025-07-16T17:53:06.123318672,214.97,sucesso,,21.38
C179,2,5,100,6,1000,2025-07-16T17:53:05.910027742,2025-07-16T17:53:06.123404026,213.38,sucesso,,21.38
C179,2,6,100,6,1000,2025-07-16T17:53:05.910297155,2025-07-16T17:53:08.047411918,2137.11,sucesso,,21.50
C179,2,7,100,6,1000,2025-07-16T17:53:05.910504817,2025-07-16T17:53:12.245346784,6334.84,sucesso,,22.00
C179,2,8,100,6,1000,2025-07-16T17:53:05.910728454,2025-07-16T17:53:12.737688541,6826.96,sucesso,,22.12
C179,2,9,100,6,1000,2025-07-16T17:53:05.910959005,2025-07-16T17:53:12.676513433,6765.55,sucesso,,22.12
C179,2,10,100,6,1000,2025-07-16T17:53:05.911146402,2025-07-16T17:53:12.906776428,6995.63,sucesso,,22.12
C179,2,11,100,6,1000,2025-07-16T17:53:05.911355495,2025-07-16T17:53:12.614911317,6703.56,sucesso,,22.00
C179,2,12,100,6,1000,2025-07-16T17:53:05.911537170,2025-07-16T17:53:12.726809501,6815.27,sucesso,,22.12
C179,2,13,100,6,1000,2025-07-16T17:53:05.911738395,2025-07-16T17:53:12.867384672,6955.65,sucesso,,22.12
C179,2,14,100,6,1000,2025-07-16T17:53:05.911925315,2025-07-16T17:53:12.896052122,6984.13,sucesso,,22.12
C179,2,15,100,6,1000,2025-07-16T17:53:05.912173748,2025-07-16T17:53:12.787481784,6875.31,sucesso,,22.12
C179,2,16,100,6,1000,2025-07-16T17:53:05.912375450,2025-07-16T17:53:12.886831760,6974.46,sucesso,,22.12
C179,2,17,100,6,1000,2025-07-16T17:53:05.912549018,2025-07-16T17:53:12.967120885,7054.57,sucesso,,22.12
C179,2,18,100,6,1000,2025-07-16T17:53:05.912759542,2025-07-16T17:53:12.871578693,6958.82,sucesso,,22.12
C179,2,19,100,6,1000,2025-07-16T17:53:05.912966251,2025-07-16T17:53:12.832742691,6919.78,sucesso,,22.12
C179,2,20,100,6,1000,2025-07-16T17:53:05.913197040,2025-07-16T17:53:12.942237377,7029.04,sucesso,,22.12
C179,2,21,100,6,1000,2025-07-16T17:53:05.913408517,2025-07-16T17:53:12.911547183,6998.14,sucesso,,22.12
C179,2,22,100,6,1000,2025-07-16T17:53:05.913610696,2025-07-16T17:53:12.898740768,6985.13,sucesso,,22.12
C179,2,23,100,6,1000,2025-07-16T17:53:05.913806438,2025-07-16T17:53:12.953208923,7039.40,sucesso,,22.12
C179,2,24,100,6,1000,2025-07-16T17:53:05.913992404,2025-07-16T17:53:12.979339599,7065.35,sucesso,,22.12
C179,2,25,100,6,1000,2025-07-16T17:53:05.914217948,2025-07-16T17:53:12.941896677,7027.68,sucesso,,22.12
C179,2,26,100,6,1000,2025-07-16T17:53:05.914422512,2025-07-16T17:53:12.924708843,7010.29,sucesso,,22.12
C179,2,27,100,6,1000,2025-07-16T17:53:05.914599657,2025-07-16T17:53:12.959177494,7044.58,sucesso,,22.12
C179,2,28,100,6,1000,2025-07-16T17:53:05.914790153,2025-07-16T17:53:12.880445241,6965.66,sucesso,,22.12
C179,2,29,100,6,1000,2025-07-16T17:53:05.915015220,2025-07-16T17:53:12.868590354,6953.58,sucesso,,22.12
C179,2,30,100,6,1000,2025-07-16T17:53:05.915202856,2025-07-16T17:53:12.971482992,7056.28,sucesso,,22.12
C179,2,31,100,6,1000,2025-07-16T17:53:05.915401935,2025-07-16T17:53:12.960958957,7045.56,sucesso,,22.12
C179,2,32,100,6,1000,2025-07-16T17:53:05.915593385,2025-07-16T17:53:12.921018123,7005.42,sucesso,,22.12
C179,2,33,100,6,1000,2025-07-16T17:53:05.915793180,2025-07-16T17:53:12.989543676,7073.75,sucesso,,22.12
C179,2,34,100,6,1000,2025-07-16T17:53:05.915967702,2025-07-16T17:53:12.990849733,7074.88,sucesso,,22.12
