cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C51,5,2,90,2,100,2025-07-16T15:10:45.722444534,2025-07-16T15:10:45.784228086,61.78,sucesso,,21.50
C51,5,3,90,2,100,2025-07-16T15:10:45.722631454,2025-07-16T15:10:45.790891885,68.26,sucesso,,21.50
C51,5,4,90,2,100,2025-07-16T15:10:45.722820043,2025-07-16T15:10:45.787740707,64.92,sucesso,,21.50
C51,5,5,90,2,100,2025-07-16T15:10:45.723045825,2025-07-16T15:10:46.049198150,326.15,sucesso,,21.50
C51,5,6,90,2,100,2025-07-16T15:10:45.724507093,2025-07-16T15:10:45.992505550,268.00,sucesso,,21.50
C51,5,7,90,2,100,2025-07-16T15:10:45.724784135,2025-07-16T15:10:46.275194406,550.41,sucesso,,21.50
C51,5,8,90,2,100,2025-07-16T15:10:45.725047588,2025-07-16T15:10:46.268575668,543.53,sucesso,,21.50
C51,5,9,90,2,100,2025-07-16T15:10:45.725310325,2025-07-16T15:10:46.392877817,667.57,sucesso,,21.50
C51,5,10,90,2,100,2025-07-16T15:10:45.725513696,2025-07-16T15:10:46.329005718,603.49,sucesso,,21.50
C51,5,11,90,2,100,2025-07-16T15:10:45.725728273,2025-07-16T15:10:46.205633640,479.91,sucesso,,21.50
C51,5,12,90,2,100,2025-07-16T15:10:45.725937604,2025-07-16T15:10:46.382217645,656.28,sucesso,,21.50
C51,5,13,90,2,100,2025-07-16T15:10:45.726194143,2025-07-16T15:10:46.305083751,578.89,sucesso,,21.50
C51,5,14,90,2,100,2025-07-16T15:10:45.726408481,2025-07-16T15:10:46.369786024,643.38,sucesso,,21.50
C51,5,15,90,2,100,2025-07-16T15:10:45.726624727,2025-07-16T15:10:46.349570751,622.95,sucesso,,21.50
C51,5,16,90,2,100,2025-07-16T15:10:45.726864337,2025-07-16T15:10:46.359316587,632.45,sucesso,,21.50
C51,5,17,90,2,100,2025-07-16T15:10:45.727094411,2025-07-16T15:10:46.357230663,630.14,sucesso,,21.50
C51,5,18,90,2,100,2025-07-16T15:10:45.727301120,2025-07-16T15:10:46.383284568,655.98,sucesso,,21.50
C51,5,19,90,2,100,2025-07-16T15:10:45.727521419,2025-07-16T15:10:46.369938373,642.42,sucesso,,21.50
C51,5,20,90,2,100,2025-07-16T15:10:45.727703571,2025-07-16T15:10:46.345798969,618.10,sucesso,,21.50
C51,5,21,90,2,100,2025-07-16T15:10:45.727951526,2025-07-16T15:10:46.355355501,627.40,sucesso,,21.50
C51,5,22,90,2,100,2025-07-16T15:10:45.728147268,2025-07-16T15:10:46.391852855,663.71,sucesso,,21.50
C51,5,23,90,2,100,2025-07-16T15:10:45.728348016,2025-07-16T15:10:46.339379549,611.03,sucesso,,21.50
C51,5,24,90,2,100,2025-07-16T15:10:45.728582382,2025-07-16T15:10:46.383371114,654.79,sucesso,,21.50
C51,5,25,90,2,100,2025-07-16T15:10:45.728775739,2025-07-16T15:10:46.389504909,660.73,sucesso,,21.50
C51,5,26,90,2,100,2025-07-16T15:10:45.728986263,2025-07-16T15:10:46.385446071,656.46,sucesso,,21.50
C51,5,27,90,2,100,2025-07-16T15:10:45.729193449,2025-07-16T15:10:46.337631464,608.44,sucesso,,21.50
C51,5,28,90,2,100,2025-07-16T15:10:45.729404211,2025-07-16T15:10:46.391325712,661.92,sucesso,,21.50
C51,5,29,90,2,100,2025-07-16T15:10:45.729680538,2025-07-16T15:10:46.366587162,636.91,sucesso,,21.50
C51,5,30,90,2,100,2025-07-16T15:10:45.729957342,2025-07-16T15:10:46.355215311,625.26,sucesso,,21.50
C51,5,31,90,2,100,2025-07-16T15:10:45.726310491,2025-07-16T15:10:46.090927124,364.62,sucesso,,21.38
C51,5,32,90,2,100,2025-07-16T15:10:45.726735830,2025-07-16T15:10:46.258528947,531.79,sucesso,,21.38
C51,5,33,90,2,100,2025-07-16T15:10:45.727000474,2025-07-16T15:10:46.200150251,473.15,sucesso,,21.38
C51,5,34,90,2,100,2025-07-16T15:10:45.727284908,2025-07-16T15:10:46.295264244,567.98,sucesso,,21.38
C51,5,35,90,2,100,2025-07-16T15:10:45.727519273,2025-07-16T15:10:46.389061450,661.54,sucesso,,21.38
C51,5,36,90,2,100,2025-07-16T15:10:45.729392290,2025-07-16T15:10:46.368266820,638.87,sucesso,,21.38
C51,5,37,90,2,100,2025-07-16T15:10:45.729717493,2025-07-16T15:10:46.390729904,661.01,sucesso,,21.38
C51,5,38,90,2,100,2025-07-16T15:10:45.729991436,2025-07-16T15:10:46.384116649,654.13,sucesso,,21.38
C51,5,39,90,2,100,2025-07-16T15:10:45.730281352,2025-07-16T15:10:46.374788522,644.51,sucesso,,21.38
C51,5,40,90,2,100,2025-07-16T15:10:45.730528593,2025-07-16T15:10:46.372956514,642.43,sucesso,,21.38
C51,5,41,90,2,100,2025-07-16T15:10:45.730768442,2025-07-16T15:10:46.382347106,651.58,sucesso,,21.38
C51,5,42,90,2,100,2025-07-16T15:10:45.731025695,2025-07-16T15:10:46.378019571,646.99,sucesso,,21.38
C51,5,43,90,2,100,2025-07-16T15:10:45.731263160,2025-07-16T15:10:46.376391172,645.13,sucesso,,21.38
C51,5,44,90,2,100,2025-07-16T15:10:45.731558799,2025-07-16T15:10:46.393022298,661.46,sucesso,,21.38
C51,5,45,90,2,100,2025-07-16T15:10:45.731858015,2025-07-16T15:10:46.371392965,639.53,sucesso,,21.38
C51,5,46,90,2,100,2025-07-16T15:10:45.732102155,2025-07-16T15:10:46.385559082,653.46,sucesso,,21.38
C51,5,47,90,2,100,2025-07-16T15:10:45.732378005,2025-07-16T15:10:46.334119081,601.74,sucesso,,21.38
C51,5,48,90,2,100,2025-07-16T15:10:45.732655048,2025-07-16T15:10:46.339524269,606.87,sucesso,,21.38
C51,5,49,90,2,100,2025-07-16T15:10:45.732877492,2025-07-16T15:10:46.304595470,571.72,sucesso,,21.38
C51,5,50,90,2,100,2025-07-16T15:10:45.733056545,2025-07-16T15:10:46.381150722,648.09,sucesso,,21.38
C51,5,51,90,2,100,2025-07-16T15:10:45.733325719,2025-07-16T15:10:46.376507282,643.18,sucesso,,21.38
C51,5,52,90,2,100,2025-07-16T15:10:45.733514308,2025-07-16T15:10:46.314440488,580.93,sucesso,,21.38
C51,5,53,90,2,100,2025-07-16T15:10:45.733772754,2025-07-16T15:10:46.386866092,653.09,sucesso,,21.38
C51,5,54,90,2,100,2025-07-16T15:10:45.733979940,2025-07-16T15:10:46.385135650,651.16,sucesso,,21.38
C51,5,55,90,2,100,2025-07-16T15:10:45.734276771,2025-07-16T15:10:46.361018896,626.74,sucesso,,21.38
C51,5,56,90,2,100,2025-07-16T15:10:45.734565973,2025-07-16T15:10:46.386659860,652.09,sucesso,,21.38
C51,5,57,90,2,100,2025-07-16T15:10:45.734768390,2025-07-16T15:10:46.372565269,637.80,sucesso,,21.38
C51,5,58,90,2,100,2025-07-16T15:10:45.734980821,2025-07-16T15:10:46.389496803,654.52,sucesso,,21.38
C51,5,59,90,2,100,2025-07-16T15:10:45.735251665,2025-07-16T15:10:46.392892837,657.64,sucesso,,21.38
C51,5,60,90,2,100,2025-07-16T15:10:45.735478639,2025-07-16T15:10:46.328792810,593.31,sucesso,,21.38
