cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C53,5,88,90,2,1000,2025-07-16T15:11:52.462090492,2025-07-16T15:11:58.395853757,5933.76,sucesso,,22.25
C53,5,89,90,2,1000,2025-07-16T15:11:52.462319135,2025-07-16T15:11:58.332818269,5870.50,sucesso,,22.25
C53,5,90,90,2,1000,2025-07-16T15:11:52.462538242,2025-07-16T15:11:58.445535421,5983.00,sucesso,,22.25
C53,5,1,90,2,1000,2025-07-16T15:11:52.327920913,2025-07-16T15:11:52.537129402,209.21,sucesso,,21.75
C53,5,2,90,2,1000,2025-07-16T15:11:52.328363418,2025-07-16T15:11:52.537271499,208.91,sucesso,,21.75
C53,5,3,90,2,1000,2025-07-16T15:11:52.328581809,2025-07-16T15:11:52.537340164,208.76,sucesso,,21.75
C53,5,4,90,2,1000,2025-07-16T15:11:52.328829526,2025-07-16T15:11:52.537415742,208.59,sucesso,,21.75
C53,5,5,90,2,1000,2025-07-16T15:11:52.329183578,2025-07-16T15:11:52.537492275,208.31,sucesso,,21.75
C53,5,6,90,2,1000,2025-07-16T15:11:52.332858562,2025-07-16T15:11:52.537559032,204.70,sucesso,,21.75
C53,5,7,90,2,1000,2025-07-16T15:11:52.333232402,2025-07-16T15:11:56.638724088,4305.49,sucesso,,21.75
C53,5,8,90,2,1000,2025-07-16T15:11:52.333741903,2025-07-16T15:11:58.233233213,5899.49,sucesso,,21.75
C53,5,9,90,2,1000,2025-07-16T15:11:52.334202051,2025-07-16T15:11:56.531412363,4197.21,sucesso,,21.75
C53,5,10,90,2,1000,2025-07-16T15:11:52.334789514,2025-07-16T15:11:58.174075365,5839.29,sucesso,,21.75
C53,5,11,90,2,1000,2025-07-16T15:11:52.335145235,2025-07-16T15:11:57.991922140,5656.78,sucesso,,21.75
C53,5,12,90,2,1000,2025-07-16T15:11:52.335449695,2025-07-16T15:11:57.922755479,5587.31,sucesso,,21.75
C53,5,13,90,2,1000,2025-07-16T15:11:52.336088418,2025-07-16T15:11:58.447534799,6111.45,sucesso,,21.75
C53,5,14,90,2,1000,2025-07-16T15:11:52.336621522,2025-07-16T15:11:58.054969310,5718.35,sucesso,,21.75
C53,5,15,90,2,1000,2025-07-16T15:11:52.337039470,2025-07-16T15:11:58.195024013,5857.98,sucesso,,21.75
C53,5,16,90,2,1000,2025-07-16T15:11:52.337450981,2025-07-16T15:11:58.208332538,5870.88,sucesso,,21.75
C53,5,17,90,2,1000,2025-07-16T15:11:52.337765693,2025-07-16T15:11:58.267082214,5929.32,sucesso,,21.75
C53,5,18,90,2,1000,2025-07-16T15:11:52.338003158,2025-07-16T15:11:58.255635976,5917.63,sucesso,,21.75
C53,5,19,90,2,1000,2025-07-16T15:11:52.338236570,2025-07-16T15:11:58.212440490,5874.20,sucesso,,21.75
C53,5,20,90,2,1000,2025-07-16T15:11:52.338480472,2025-07-16T15:11:58.414509296,6076.03,sucesso,,21.75
C53,5,21,90,2,1000,2025-07-16T15:11:52.338817358,2025-07-16T15:11:58.168851375,5830.03,sucesso,,21.75
C53,5,22,90,2,1000,2025-07-16T15:11:52.339091062,2025-07-16T15:11:58.352071523,6012.98,sucesso,,21.75
C53,5,23,90,2,1000,2025-07-16T15:11:52.339413166,2025-07-16T15:11:58.423004150,6083.59,sucesso,,21.75
C53,5,24,90,2,1000,2025-07-16T15:11:52.339689493,2025-07-16T15:11:58.362080097,6022.39,sucesso,,21.75
C53,5,25,90,2,1000,2025-07-16T15:11:52.339967727,2025-07-16T15:11:58.426033258,6086.07,sucesso,,21.75
C53,5,26,90,2,1000,2025-07-16T15:11:52.340203285,2025-07-16T15:11:58.147444486,5807.24,sucesso,,21.75
C53,5,27,90,2,1000,2025-07-16T15:11:52.340443611,2025-07-16T15:11:58.442301750,6101.86,sucesso,,21.75
C53,5,28,90,2,1000,2025-07-16T15:11:52.340688943,2025-07-16T15:11:58.364734411,6024.05,sucesso,,21.75
C53,5,29,90,2,1000,2025-07-16T15:11:52.340946674,2025-07-16T15:11:58.452448368,6111.50,sucesso,,21.75
C53,5,30,90,2,1000,2025-07-16T15:11:52.341195821,2025-07-16T15:11:58.457674980,6116.48,sucesso,,21.75
