cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C297,3,45,100,10,100,2025-07-16T20:28:53.920227527,2025-07-16T20:28:54.548828601,628.60,sucesso,,20.88
C297,3,46,100,10,100,2025-07-16T20:28:53.920432567,2025-07-16T20:28:54.616241216,695.81,sucesso,,20.88
C297,3,47,100,10,100,2025-07-16T20:28:53.920634508,2025-07-16T20:28:54.524427890,603.79,sucesso,,20.88
C297,3,48,100,10,100,2025-07-16T20:28:53.920833110,2025-07-16T20:28:54.532397270,611.56,sucesso,,20.88
C297,3,49,100,10,100,2025-07-16T20:28:53.921056747,2025-07-16T20:28:54.608383417,687.33,sucesso,,20.88
C297,3,50,100,10,100,2025-07-16T20:28:53.921255350,2025-07-16T20:28:54.657397985,736.14,sucesso,,20.88
C297,3,51,100,10,100,2025-07-16T20:28:53.921485424,2025-07-16T20:28:54.486072778,564.59,sucesso,,20.88
C297,3,52,100,10,100,2025-07-16T20:28:53.921695947,2025-07-16T20:28:54.655124664,733.43,sucesso,,20.88
C297,3,53,100,10,100,2025-07-16T20:28:53.921886444,2025-07-16T20:28:54.608299970,686.41,sucesso,,20.88
C297,3,54,100,10,100,2025-07-16T20:28:53.922115564,2025-07-16T20:28:54.638625860,716.51,sucesso,,20.88
C297,3,55,100,10,100,2025-07-16T20:28:53.922327756,2025-07-16T20:28:54.549694776,627.37,sucesso,,20.88
C297,3,56,100,10,100,2025-07-16T20:28:53.922601938,2025-07-16T20:28:54.613104820,690.50,sucesso,,20.88
C297,3,57,100,10,100,2025-07-16T20:28:53.922810077,2025-07-16T20:28:54.619407415,696.60,sucesso,,20.88
C297,3,58,100,10,100,2025-07-16T20:28:53.923028230,2025-07-16T20:28:54.515096426,592.07,sucesso,,20.88
C297,3,59,100,10,100,2025-07-16T20:28:53.923239231,2025-07-16T20:28:54.634033441,710.79,sucesso,,20.88
C297,3,60,100,10,100,2025-07-16T20:28:53.923448085,2025-07-16T20:28:54.644424200,720.98,sucesso,,20.88
C297,3,61,100,10,100,2025-07-16T20:28:53.923642873,2025-07-16T20:28:54.633611202,709.97,sucesso,,20.88
C297,3,62,100,10,100,2025-07-16T20:28:53.923850536,2025-07-16T20:28:54.647734642,723.88,sucesso,,20.88
C297,3,63,100,10,100,2025-07-16T20:28:53.924074411,2025-07-16T20:28:54.583661079,659.59,sucesso,,20.88
C297,3,64,100,10,100,2025-07-16T20:28:53.924293279,2025-07-16T20:28:54.642667055,718.37,sucesso,,20.88
C297,3,65,100,10,100,2025-07-16T20:28:53.924526929,2025-07-16T20:28:54.651309013,726.78,sucesso,,20.88
C297,3,66,100,10,100,2025-07-16T20:28:53.924751758,2025-07-16T20:28:54.559935331,635.18,sucesso,,20.88
C297,3,67,100,10,100,2025-07-16T20:28:53.924946546,2025-07-16T20:28:54.638091325,713.14,sucesso,,20.88
C297,3,68,100,10,100,2025-07-16T20:28:53.925154447,2025-07-16T20:28:54.587244272,662.09,sucesso,,20.88
C297,3,69,100,10,100,2025-07-16T20:28:53.992644071,2025-07-16T20:28:54.620114088,627.47,sucesso,,20.88
C297,3,70,100,10,100,2025-07-16T20:28:53.993118286,2025-07-16T20:28:54.668715953,675.60,sucesso,,20.88
C297,3,71,100,10,100,2025-07-16T20:28:53.993430852,2025-07-16T20:28:54.638158082,644.73,sucesso,,20.88
C297,3,72,100,10,100,2025-07-16T20:28:53.993725538,2025-07-16T20:28:54.655522823,661.80,sucesso,,20.88
C297,3,73,100,10,100,2025-07-16T20:28:53.993995189,2025-07-16T20:28:54.667489528,673.49,sucesso,,20.88
C297,3,74,100,10,100,2025-07-16T20:28:53.996115207,2025-07-16T20:28:54.666804313,670.69,sucesso,,20.88
C297,3,75,100,10,100,2025-07-16T20:28:53.996437072,2025-07-16T20:28:54.668650865,672.21,sucesso,,20.88
C297,3,76,100,10,100,2025-07-16T20:28:53.996736049,2025-07-16T20:28:54.668389081,671.65,sucesso,,20.88
C297,3,77,100,10,100,2025-07-16T20:28:53.996993064,2025-07-16T20:28:54.657065629,660.07,sucesso,,20.88
C297,3,78,100,10,100,2025-07-16T20:28:53.997232675,2025-07-16T20:28:54.644471883,647.24,sucesso,,20.88
C297,3,79,100,10,100,2025-07-16T20:28:53.997464656,2025-07-16T20:28:54.637899875,640.44,sucesso,,20.88
C297,3,80,100,10,100,2025-07-16T20:28:53.997673749,2025-07-16T20:28:54.644146919,646.47,sucesso,,20.88
C297,3,81,100,10,100,2025-07-16T20:28:53.997896671,2025-07-16T20:28:54.634063720,636.17,sucesso,,20.88
C297,3,82,100,10,100,2025-07-16T20:28:53.998100757,2025-07-16T20:28:54.619633197,621.53,sucesso,,20.88
C297,3,83,100,10,100,2025-07-16T20:28:53.998334407,2025-07-16T20:28:54.659323453,660.99,sucesso,,20.88
C297,3,84,100,10,100,2025-07-16T20:28:53.998639106,2025-07-16T20:28:54.667844295,669.21,sucesso,,20.88
C297,3,85,100,10,100,2025-07-16T20:28:53.998847484,2025-07-16T20:28:54.665113449,666.27,sucesso,,20.88
C297,3,86,100,10,100,2025-07-16T20:28:53.999065160,2025-07-16T20:28:54.655900239,656.84,sucesso,,20.88
C297,3,87,100,10,100,2025-07-16T20:28:53.999288797,2025-07-16T20:28:54.667415618,668.13,sucesso,,20.88
C297,3,88,100,10,100,2025-07-16T20:28:53.999505519,2025-07-16T20:28:54.648380994,648.88,sucesso,,20.88
C297,3,89,100,10,100,2025-07-16T20:28:53.999748706,2025-07-16T20:28:54.662770271,663.02,sucesso,,20.88
C297,3,90,100,10,100,2025-07-16T20:28:53.999961137,2025-07-16T20:28:54.665649175,665.69,sucesso,,20.88
C297,3,91,100,10,100,2025-07-16T20:28:53.000181436,2025-07-16T20:28:54.665828704,665.65,sucesso,,20.88
C297,3,92,100,10,100,2025-07-16T20:28:53.000420093,2025-07-16T20:28:54.646684169,646.26,sucesso,,20.88
C297,3,93,100,10,100,2025-07-16T20:28:53.000628232,2025-07-16T20:28:54.668024063,667.40,sucesso,,20.88
C297,3,94,100,10,100,2025-07-16T20:28:53.000837326,2025-07-16T20:28:54.658475637,657.64,sucesso,,20.88
C297,3,95,100,10,100,2025-07-16T20:28:53.001027107,2025-07-16T20:28:54.657494783,656.47,sucesso,,20.88
C297,3,96,100,10,100,2025-07-16T20:28:53.001224040,2025-07-16T20:28:54.667319297,666.10,sucesso,,20.88
C297,3,97,100,10,100,2025-07-16T20:28:53.001460790,2025-07-16T20:28:54.611937046,610.48,sucesso,,20.88
C297,3,98,100,10,100,2025-07-16T20:28:53.001703262,2025-07-16T20:28:54.662638187,660.93,sucesso,,20.88
C297,3,99,100,10,100,2025-07-16T20:28:53.001900434,2025-07-16T20:28:54.665746212,663.85,sucesso,,20.88
C297,3,100,100,10,100,2025-07-16T20:28:53.002110958,2025-07-16T20:28:54.667964935,665.85,sucesso,,20.88
