cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C178,9,52,100,6,500,2025-07-16T17:52:50.994826555,2025-07-16T17:52:54.481142759,3486.32,sucesso,,21.50
C178,9,53,100,6,500,2025-07-16T17:52:50.995014190,2025-07-16T17:52:54.615509748,3620.50,sucesso,,21.50
C178,9,54,100,6,500,2025-07-16T17:52:50.995281934,2025-07-16T17:52:54.629146337,3633.86,sucesso,,21.50
C178,9,55,100,6,500,2025-07-16T17:52:50.995487213,2025-07-16T17:52:54.531402349,3535.92,sucesso,,21.50
C178,9,56,100,6,500,2025-07-16T17:52:50.995701313,2025-07-16T17:52:54.397966861,3402.27,sucesso,,21.50
C178,9,57,100,6,500,2025-07-16T17:52:50.995895385,2025-07-16T17:52:54.550816297,3554.92,sucesso,,21.50
C178,9,58,100,6,500,2025-07-16T17:52:50.996124744,2025-07-16T17:52:54.629271030,3633.15,sucesso,,21.50
C178,9,59,100,6,500,2025-07-16T17:52:50.996362447,2025-07-16T17:52:54.589735031,3593.37,sucesso,,21.50
C178,9,60,100,6,500,2025-07-16T17:52:50.996552944,2025-07-16T17:52:54.509454250,3512.90,sucesso,,21.50
C178,9,61,100,6,500,2025-07-16T17:52:50.996876478,2025-07-16T17:52:54.614907741,3618.03,sucesso,,21.50
C178,9,62,100,6,500,2025-07-16T17:52:50.997136116,2025-07-16T17:52:54.642977476,3645.84,sucesso,,21.50
C178,9,63,100,6,500,2025-07-16T17:52:50.997496843,2025-07-16T17:52:54.630952358,3633.46,sucesso,,21.50
C178,9,64,100,6,500,2025-07-16T17:52:50.997770309,2025-07-16T17:52:54.608376741,3610.61,sucesso,,21.50
C178,9,65,100,6,500,2025-07-16T17:52:50.997989654,2025-07-16T17:52:54.561398744,3563.41,sucesso,,21.50
C178,9,66,100,6,500,2025-07-16T17:52:50.998212575,2025-07-16T17:52:54.548483371,3550.27,sucesso,,21.50
C178,9,67,100,6,500,2025-07-16T17:52:50.998426437,2025-07-16T17:52:54.607889175,3609.46,sucesso,,21.50
C178,9,68,100,6,500,2025-07-16T17:52:50.998712539,2025-07-16T17:52:54.637233734,3638.52,sucesso,,21.50
C178,9,1,100,6,500,2025-07-16T17:52:50.968451499,2025-07-16T17:52:51.089157819,120.71,sucesso,,21.38
C178,9,2,100,6,500,2025-07-16T17:52:50.968832492,2025-07-16T17:52:51.089320182,120.49,sucesso,,21.38
C178,9,3,100,6,500,2025-07-16T17:52:50.969060897,2025-07-16T17:52:51.089411258,120.35,sucesso,,21.38
C178,9,4,100,6,500,2025-07-16T17:52:50.969335079,2025-07-16T17:52:53.268125295,2298.79,sucesso,,21.62
C178,9,5,100,6,500,2025-07-16T17:52:50.970897197,2025-07-16T17:52:52.304506540,1333.61,sucesso,,21.62
C178,9,6,100,6,500,2025-07-16T17:52:50.971186161,2025-07-16T17:52:54.221880674,3250.69,sucesso,,21.62
C178,9,7,100,6,500,2025-07-16T17:52:50.971400260,2025-07-16T17:52:54.107939004,3136.54,sucesso,,21.62
C178,9,8,100,6,500,2025-07-16T17:52:50.971696615,2025-07-16T17:52:54.493267297,3521.57,sucesso,,21.62
C178,9,9,100,6,500,2025-07-16T17:52:50.971984624,2025-07-16T17:52:54.464832305,3492.85,sucesso,,21.62
C178,9,10,100,6,500,2025-07-16T17:52:50.972319602,2025-07-16T17:52:54.398216485,3425.90,sucesso,,21.62
C178,9,11,100,6,500,2025-07-16T17:52:50.972570896,2025-07-16T17:52:54.577454566,3604.88,sucesso,,21.62
C178,9,12,100,6,500,2025-07-16T17:52:50.972817659,2025-07-16T17:52:54.171863794,3199.05,sucesso,,21.62
C178,9,13,100,6,500,2025-07-16T17:52:50.973096370,2025-07-16T17:52:54.591282367,3618.19,sucesso,,21.62
C178,9,14,100,6,500,2025-07-16T17:52:50.973404645,2025-07-16T17:52:54.341437101,3368.03,sucesso,,21.62
C178,9,15,100,6,500,2025-07-16T17:52:50.973636150,2025-07-16T17:52:54.158475637,3184.84,sucesso,,21.62
C178,9,16,100,6,500,2025-07-16T17:52:50.973902225,2025-07-16T17:52:54.319072008,3345.17,sucesso,,21.62
C178,9,17,100,6,500,2025-07-16T17:52:50.974201679,2025-07-16T17:52:54.572247505,3598.05,sucesso,,21.62
C178,9,18,100,6,500,2025-07-16T17:52:50.974446296,2025-07-16T17:52:54.440249919,3465.80,sucesso,,21.62
C178,9,19,100,6,500,2025-07-16T17:52:50.974676370,2025-07-16T17:52:54.604098796,3629.42,sucesso,,21.62
C178,9,20,100,6,500,2025-07-16T17:52:50.974959373,2025-07-16T17:52:54.645518779,3670.56,sucesso,,21.62
C178,9,21,100,6,500,2025-07-16T17:52:50.975283622,2025-07-16T17:52:54.562913894,3587.63,sucesso,,21.62
C178,9,22,100,6,500,2025-07-16T17:52:50.975573062,2025-07-16T17:52:54.543120861,3567.55,sucesso,,21.62
C178,9,23,100,6,500,2025-07-16T17:52:50.975838899,2025-07-16T17:52:54.526847600,3551.01,sucesso,,21.62
C178,9,24,100,6,500,2025-07-16T17:52:50.976109743,2025-07-16T17:52:54.587813854,3611.70,sucesso,,21.62
C178,9,25,100,6,500,2025-07-16T17:52:50.976372718,2025-07-16T17:52:54.511124849,3534.75,sucesso,,21.62
C178,9,26,100,6,500,2025-07-16T17:52:50.976575374,2025-07-16T17:52:54.645910024,3669.33,sucesso,,21.62
C178,9,27,100,6,500,2025-07-16T17:52:50.976762771,2025-07-16T17:52:54.578544139,3601.78,sucesso,,21.62
C178,9,28,100,6,500,2025-07-16T17:52:50.977037668,2025-07-16T17:52:54.614127635,3637.09,sucesso,,21.62
C178,9,29,100,6,500,2025-07-16T17:52:50.977325916,2025-07-16T17:52:54.635582923,3658.26,sucesso,,21.62
C178,9,30,100,6,500,2025-07-16T17:52:50.977648973,2025-07-16T17:52:54.625313282,3647.66,sucesso,,21.62
C178,9,31,100,6,500,2025-07-16T17:52:50.977878808,2025-07-16T17:52:54.504709720,3526.83,sucesso,,21.62
C178,9,32,100,6,500,2025-07-16T17:52:50.978129625,2025-07-16T17:52:54.553615331,3575.49,sucesso,,21.62
C178,9,33,100,6,500,2025-07-16T17:52:50.978362083,2025-07-16T17:52:54.500202894,3521.84,sucesso,,21.62
C178,9,34,100,6,500,2025-07-16T17:52:50.978643894,2025-07-16T17:52:54.582964658,3604.32,sucesso,,21.62
C178,9,69,100,6,500,2025-07-16T17:52:51.075705528,2025-07-16T17:52:54.592993974,3517.29,sucesso,,21.75
C178,9,70,100,6,500,2025-07-16T17:52:51.076187372,2025-07-16T17:52:54.592366695,3516.18,sucesso,,21.75
C178,9,71,100,6,500,2025-07-16T17:52:51.076462507,2025-07-16T17:52:54.616998195,3540.54,sucesso,,21.75
C178,9,72,100,6,500,2025-07-16T17:52:51.076689720,2025-07-16T17:52:54.601360082,3524.67,sucesso,,21.75
C178,9,73,100,6,500,2025-07-16T17:52:51.076903343,2025-07-16T17:52:54.565724611,3488.82,sucesso,,21.75
C178,9,74,100,6,500,2025-07-16T17:52:51.078380346,2025-07-16T17:52:54.612264394,3533.88,sucesso,,21.75
C178,9,75,100,6,500,2025-07-16T17:52:51.078591346,2025-07-16T17:52:54.646372079,3567.78,sucesso,,21.75
C178,9,76,100,6,500,2025-07-16T17:52:51.078806638,2025-07-16T17:52:54.569474697,3490.67,sucesso,,21.75
C178,9,77,100,6,500,2025-07-16T17:52:51.079029560,2025-07-16T17:52:54.630951166,3551.92,sucesso,,21.75
C178,9,78,100,6,500,2025-07-16T17:52:51.079236507,2025-07-16T17:52:54.633596658,3554.36,sucesso,,21.75
C178,9,79,100,6,500,2025-07-16T17:52:51.079460620,2025-07-16T17:52:54.581811189,3502.35,sucesso,,21.75
C178,9,80,100,6,500,2025-07-16T17:52:51.079684495,2025-07-16T17:52:54.603256464,3523.57,sucesso,,21.75
C178,9,81,100,6,500,2025-07-16T17:52:51.079921722,2025-07-16T17:52:54.631565093,3551.64,sucesso,,21.75
C178,9,82,100,6,500,2025-07-16T17:52:51.080252647,2025-07-16T17:52:54.624833345,3544.58,sucesso,,21.75
C178,9,83,100,6,500,2025-07-16T17:52:51.080567121,2025-07-16T17:52:54.644652843,3564.09,sucesso,,21.75
C178,9,84,100,6,500,2025-07-16T17:52:51.080871820,2025-07-16T17:52:54.613881587,3533.01,sucesso,,21.75
C178,9,85,100,6,500,2025-07-16T17:52:51.081225395,2025-07-16T17:52:54.477265119,3396.04,sucesso,,21.75
C178,9,86,100,6,500,2025-07-16T17:52:51.081585168,2025-07-16T17:52:54.643286705,3561.70,sucesso,,21.75
C178,9,87,100,6,500,2025-07-16T17:52:51.081875085,2025-07-16T17:52:54.646286487,3564.41,sucesso,,21.75
C178,9,88,100,6,500,2025-07-16T17:52:51.082088708,2025-07-16T17:52:54.603133678,3521.04,sucesso,,21.75
C178,9,89,100,6,500,2025-07-16T17:52:51.082382440,2025-07-16T17:52:54.641139030,3558.76,sucesso,,21.75
C178,9,90,100,6,500,2025-07-16T17:52:51.082592487,2025-07-16T17:52:54.571362733,3488.77,sucesso,,21.75
C178,9,91,100,6,500,2025-07-16T17:52:51.082838058,2025-07-16T17:52:54.623352766,3540.51,sucesso,,21.75
C178,9,92,100,6,500,2025-07-16T17:52:51.083043098,2025-07-16T17:52:54.641312599,3558.27,sucesso,,21.75
C178,9,93,100,6,500,2025-07-16T17:52:51.083245992,2025-07-16T17:52:54.639991760,3556.75,sucesso,,21.75
C178,9,94,100,6,500,2025-07-16T17:52:51.083430051,2025-07-16T17:52:54.619050025,3535.62,sucesso,,21.75
C178,9,95,100,6,500,2025-07-16T17:52:51.083622455,2025-07-16T17:52:54.635034322,3551.41,sucesso,,21.75
C178,9,96,100,6,500,2025-07-16T17:52:51.083835840,2025-07-16T17:52:54.588178634,3504.34,sucesso,,21.75
C178,9,97,100,6,500,2025-07-16T17:52:51.084051132,2025-07-16T17:52:54.637476682,3553.43,sucesso,,21.75
C178,9,98,100,6,500,2025-07-16T17:52:51.084247589,2025-07-16T17:52:54.641991615,3557.74,sucesso,,21.75
C178,9,99,100,6,500,2025-07-16T17:52:51.084445476,2025-07-16T17:52:54.622558116,3538.11,sucesso,,21.75
C178,9,100,100,6,500,2025-07-16T17:52:51.084660053,2025-07-16T17:52:54.644900798,3560.24,sucesso,,21.75
