cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C40,4,9,70,2,500,2025-07-16T14:50:22.708858013,2025-07-16T14:50:25.223222970,2514.36,sucesso,,21.62
C40,4,10,70,2,500,2025-07-16T14:50:22.709092617,2025-07-16T14:50:25.197015285,2487.92,sucesso,,21.62
C40,4,11,70,2,500,2025-07-16T14:50:22.709360837,2025-07-16T14:50:25.160938024,2451.58,sucesso,,21.62
C40,4,12,70,2,500,2025-07-16T14:50:22.709604024,2025-07-16T14:50:25.052898883,2343.29,sucesso,,21.62
C40,4,13,70,2,500,2025-07-16T14:50:22.709827661,2025-07-16T14:50:25.218492269,2508.66,sucesso,,21.62
C40,4,14,70,2,500,2025-07-16T14:50:22.710076093,2025-07-16T14:50:25.229525804,2519.45,sucesso,,21.62
C40,4,15,70,2,500,2025-07-16T14:50:22.710302114,2025-07-16T14:50:25.242374658,2532.07,sucesso,,21.62
C40,4,16,70,2,500,2025-07-16T14:50:22.710525274,2025-07-16T14:50:25.247060537,2536.54,sucesso,,21.62
C40,4,17,70,2,500,2025-07-16T14:50:22.710747480,2025-07-16T14:50:25.240726470,2529.98,sucesso,,21.62
C40,4,18,70,2,500,2025-07-16T14:50:22.710951089,2025-07-16T14:50:25.194774627,2483.82,sucesso,,21.62
C40,4,19,70,2,500,2025-07-16T14:50:22.711161851,2025-07-16T14:50:25.247408628,2536.25,sucesso,,21.62
C40,4,20,70,2,500,2025-07-16T14:50:22.711353063,2025-07-16T14:50:25.245218753,2533.87,sucesso,,21.62
C40,4,21,70,2,500,2025-07-16T14:50:22.711591958,2025-07-16T14:50:25.213206529,2501.61,sucesso,,21.62
C40,4,22,70,2,500,2025-07-16T14:50:22.711873531,2025-07-16T14:50:25.243547201,2531.67,sucesso,,21.62
C40,4,23,70,2,500,2025-07-16T14:50:22.712209224,2025-07-16T14:50:25.215726852,2503.52,sucesso,,21.62
C40,4,24,70,2,500,2025-07-16T14:50:22.712446212,2025-07-16T14:50:25.160296440,2447.85,sucesso,,21.62
C40,4,49,70,2,500,2025-07-16T14:50:22.764135599,2025-07-16T14:50:25.212285518,2448.15,sucesso,,21.50
C40,4,50,70,2,500,2025-07-16T14:50:22.764469861,2025-07-16T14:50:25.245233058,2480.76,sucesso,,21.50
C40,4,51,70,2,500,2025-07-16T14:50:22.764674186,2025-07-16T14:50:25.235965967,2471.29,sucesso,,21.50
C40,4,52,70,2,500,2025-07-16T14:50:22.764864683,2025-07-16T14:50:25.221539258,2456.67,sucesso,,21.50
C40,4,53,70,2,500,2025-07-16T14:50:22.765043973,2025-07-16T14:50:25.244931936,2479.89,sucesso,,21.50
C40,4,54,70,2,500,2025-07-16T14:50:22.765239477,2025-07-16T14:50:25.237066507,2471.83,sucesso,,21.50
C40,4,55,70,2,500,2025-07-16T14:50:22.766222953,2025-07-16T14:50:25.207309246,2441.09,sucesso,,21.50
C40,4,56,70,2,500,2025-07-16T14:50:22.766411542,2025-07-16T14:50:25.247330904,2480.92,sucesso,,21.50
C40,4,57,70,2,500,2025-07-16T14:50:22.766600370,2025-07-16T14:50:25.224399805,2457.80,sucesso,,21.50
C40,4,58,70,2,500,2025-07-16T14:50:22.766802549,2025-07-16T14:50:25.142064332,2375.26,sucesso,,21.50
C40,4,59,70,2,500,2025-07-16T14:50:22.766984224,2025-07-16T14:50:25.222522735,2455.54,sucesso,,21.50
C40,4,60,70,2,500,2025-07-16T14:50:22.767126560,2025-07-16T14:50:25.237476110,2470.35,sucesso,,21.50
C40,4,61,70,2,500,2025-07-16T14:50:22.767258405,2025-07-16T14:50:25.228232860,2460.97,sucesso,,21.50
C40,4,62,70,2,500,2025-07-16T14:50:22.767389774,2025-07-16T14:50:25.198129892,2430.74,sucesso,,21.50
C40,4,63,70,2,500,2025-07-16T14:50:22.767522811,2025-07-16T14:50:25.210438728,2442.92,sucesso,,21.50
C40,4,64,70,2,500,2025-07-16T14:50:22.767647266,2025-07-16T14:50:25.167552947,2399.91,sucesso,,21.50
C40,4,65,70,2,500,2025-07-16T14:50:22.767805337,2025-07-16T14:50:25.217608690,2449.80,sucesso,,21.50
C40,4,66,70,2,500,2025-07-16T14:50:22.767969608,2025-07-16T14:50:25.242193698,2474.22,sucesso,,21.50
C40,4,67,70,2,500,2025-07-16T14:50:22.768161773,2025-07-16T14:50:25.245080232,2476.92,sucesso,,21.50
C40,4,68,70,2,500,2025-07-16T14:50:22.768556833,2025-07-16T14:50:25.218512296,2449.96,sucesso,,21.50
C40,4,69,70,2,500,2025-07-16T14:50:22.768775463,2025-07-16T14:50:25.208090305,2439.31,sucesso,,21.50
C40,4,70,70,2,500,2025-07-16T14:50:22.769024610,2025-07-16T14:50:25.147605657,2378.58,sucesso,,21.50
