cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C283,7,20,80,10,1,2025-07-16T20:05:03.529070377,2025-07-16T20:05:03.541884422,12.81,sucesso,,21.12
C283,7,21,80,10,1,2025-07-16T20:05:03.529441833,2025-07-16T20:05:03.540808439,11.37,sucesso,,21.12
C283,7,22,80,10,1,2025-07-16T20:05:03.529681921,2025-07-16T20:05:03.541944026,12.26,sucesso,,21.12
C283,7,23,80,10,1,2025-07-16T20:05:03.529903650,2025-07-16T20:05:03.541487693,11.58,sucesso,,21.12
C283,7,24,80,10,1,2025-07-16T20:05:03.530172348,2025-07-16T20:05:03.541430950,11.26,sucesso,,21.12
C283,7,25,80,10,1,2025-07-16T20:05:03.530396699,2025-07-16T20:05:03.541653394,11.26,sucesso,,21.12
C283,7,26,80,10,1,2025-07-16T20:05:03.530638694,2025-07-16T20:05:03.541715860,11.08,sucesso,,21.12
C283,7,27,80,10,1,2025-07-16T20:05:03.530834436,2025-07-16T20:05:03.541776657,10.94,sucesso,,21.12
C283,7,28,80,10,1,2025-07-16T20:05:03.547715902,2025-07-16T20:05:03.565407037,17.69,sucesso,,20.88
C283,7,29,80,10,1,2025-07-16T20:05:03.548140764,2025-07-16T20:05:03.565221786,17.08,sucesso,,20.88
C283,7,30,80,10,1,2025-07-16T20:05:03.548374414,2025-07-16T20:05:03.563349246,14.97,sucesso,,20.88
C283,7,31,80,10,1,2025-07-16T20:05:03.548626184,2025-07-16T20:05:03.565469503,16.84,sucesso,,20.88
C283,7,32,80,10,1,2025-07-16T20:05:03.548848867,2025-07-16T20:05:03.565153121,16.30,sucesso,,20.88
C283,7,33,80,10,1,2025-07-16T20:05:03.550869941,2025-07-16T20:05:03.565036058,14.17,sucesso,,20.88
C283,7,34,80,10,1,2025-07-16T20:05:03.551188707,2025-07-16T20:05:03.562830924,11.64,sucesso,,20.88
C283,7,35,80,10,1,2025-07-16T20:05:03.551483392,2025-07-16T20:05:03.565660238,14.18,sucesso,,20.88
C283,7,36,80,10,1,2025-07-16T20:05:03.551771879,2025-07-16T20:05:03.565439701,13.67,sucesso,,20.88
C283,7,37,80,10,1,2025-07-16T20:05:03.552007436,2025-07-16T20:05:03.566493988,14.49,sucesso,,20.88
C283,7,38,80,10,1,2025-07-16T20:05:03.552242279,2025-07-16T20:05:03.566094636,13.85,sucesso,,20.88
C283,7,39,80,10,1,2025-07-16T20:05:03.552494764,2025-07-16T20:05:03.565844535,13.35,sucesso,,20.88
C283,7,40,80,10,1,2025-07-16T20:05:03.552720785,2025-07-16T20:05:03.565359354,12.64,sucesso,,20.88
C283,7,41,80,10,1,2025-07-16T20:05:03.552944660,2025-07-16T20:05:03.570219993,17.28,sucesso,,20.88
C283,7,42,80,10,1,2025-07-16T20:05:03.553172588,2025-07-16T20:05:03.565601348,12.43,sucesso,,20.88
C283,7,43,80,10,1,2025-07-16T20:05:03.553486824,2025-07-16T20:05:03.566268682,12.78,sucesso,,20.88
C283,7,44,80,10,1,2025-07-16T20:05:03.553712129,2025-07-16T20:05:03.569931983,16.22,sucesso,,20.88
C283,7,45,80,10,1,2025-07-16T20:05:03.553934097,2025-07-16T20:05:03.566166877,12.23,sucesso,,20.88
C283,7,46,80,10,1,2025-07-16T20:05:03.554160356,2025-07-16T20:05:03.566684961,12.52,sucesso,,20.88
C283,7,47,80,10,1,2025-07-16T20:05:03.554350137,2025-07-16T20:05:03.570516109,16.17,sucesso,,20.88
C283,7,48,80,10,1,2025-07-16T20:05:03.554626226,2025-07-16T20:05:03.570680141,16.05,sucesso,,20.88
C283,7,49,80,10,1,2025-07-16T20:05:03.554814577,2025-07-16T20:05:03.566540718,11.73,sucesso,,20.88
C283,7,50,80,10,1,2025-07-16T20:05:03.554993391,2025-07-16T20:05:03.570145606,15.15,sucesso,,20.88
C283,7,51,80,10,1,2025-07-16T20:05:03.555222749,2025-07-16T20:05:03.570442199,15.22,sucesso,,20.88
C283,7,52,80,10,1,2025-07-16T20:05:03.555447340,2025-07-16T20:05:03.570577621,15.13,sucesso,,20.88
C283,7,53,80,10,1,2025-07-16T20:05:03.555644273,2025-07-16T20:05:03.570726633,15.08,sucesso,,20.88
C283,7,54,80,10,1,2025-07-16T20:05:03.555871963,2025-07-16T20:05:03.570631265,14.76,sucesso,,20.88
C283,7,55,80,10,1,2025-07-16T20:05:03.628230094,2025-07-16T20:05:03.641442060,13.21,sucesso,,20.50
C283,7,56,80,10,1,2025-07-16T20:05:03.628614187,2025-07-16T20:05:03.642793655,14.18,sucesso,,20.50
C283,7,57,80,10,1,2025-07-16T20:05:03.628828525,2025-07-16T20:05:03.640713453,11.88,sucesso,,20.50
C283,7,58,80,10,1,2025-07-16T20:05:03.629073143,2025-07-16T20:05:03.639997243,10.92,sucesso,,20.50
C283,7,59,80,10,1,2025-07-16T20:05:03.629342317,2025-07-16T20:05:03.640839338,11.50,sucesso,,20.50
C283,7,60,80,10,1,2025-07-16T20:05:03.629602670,2025-07-16T20:05:03.641224861,11.62,sucesso,,20.50
C283,7,61,80,10,1,2025-07-16T20:05:03.631136178,2025-07-16T20:05:03.642613172,11.48,sucesso,,20.50
C283,7,62,80,10,1,2025-07-16T20:05:03.631392478,2025-07-16T20:05:03.642737150,11.34,sucesso,,20.50
C283,7,63,80,10,1,2025-07-16T20:05:03.631641626,2025-07-16T20:05:03.642401695,10.76,sucesso,,20.50
C283,7,64,80,10,1,2025-07-16T20:05:03.631901741,2025-07-16T20:05:03.640900850,9.00,sucesso,,20.50
C283,7,65,80,10,1,2025-07-16T20:05:03.632155895,2025-07-16T20:05:03.643007755,10.85,sucesso,,20.50
C283,7,66,80,10,1,2025-07-16T20:05:03.632373094,2025-07-16T20:05:03.640538215,8.17,sucesso,,20.50
C283,7,67,80,10,1,2025-07-16T20:05:03.632605552,2025-07-16T20:05:03.640781879,8.18,sucesso,,20.50
C283,7,68,80,10,1,2025-07-16T20:05:03.632832527,2025-07-16T20:05:03.642680168,9.85,sucesso,,20.50
C283,7,69,80,10,1,2025-07-16T20:05:03.633092403,2025-07-16T20:05:03.643681764,10.59,sucesso,,20.50
C283,7,70,80,10,1,2025-07-16T20:05:03.633377790,2025-07-16T20:05:03.641520500,8.14,sucesso,,20.50
C283,7,71,80,10,1,2025-07-16T20:05:03.633594036,2025-07-16T20:05:03.644508838,10.91,sucesso,,20.50
C283,7,72,80,10,1,2025-07-16T20:05:03.633820056,2025-07-16T20:05:03.643863439,10.04,sucesso,,20.50
C283,7,73,80,10,1,2025-07-16T20:05:03.634065151,2025-07-16T20:05:03.644290924,10.23,sucesso,,20.50
C283,7,74,80,10,1,2025-07-16T20:05:03.634314537,2025-07-16T20:05:03.643751382,9.44,sucesso,,20.50
C283,7,75,80,10,1,2025-07-16T20:05:03.634552478,2025-07-16T20:05:03.644093036,9.54,sucesso,,20.50
C283,7,76,80,10,1,2025-07-16T20:05:03.634836196,2025-07-16T20:05:03.643807888,8.97,sucesso,,20.50
C283,7,77,80,10,1,2025-07-16T20:05:03.635065078,2025-07-16T20:05:03.644726753,9.66,sucesso,,20.50
C283,7,78,80,10,1,2025-07-16T20:05:03.635318279,2025-07-16T20:05:03.644340276,9.02,sucesso,,20.50
C283,7,79,80,10,1,2025-07-16T20:05:03.635579586,2025-07-16T20:05:03.644622325,9.04,sucesso,,20.50
C283,7,80,80,10,1,2025-07-16T20:05:03.635816097,2025-07-16T20:05:03.644466161,8.65,sucesso,,20.50
