cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C227,3,62,80,8,1000,2025-07-16T18:44:23.469465970,2025-07-16T18:44:28.800238370,5330.77,sucesso,,22.12
C227,3,63,80,8,1000,2025-07-16T18:44:23.469669103,2025-07-16T18:44:28.855960845,5386.29,sucesso,,22.12
C227,3,64,80,8,1000,2025-07-16T18:44:23.469883680,2025-07-16T18:44:28.848364830,5378.48,sucesso,,22.12
C227,3,65,80,8,1000,2025-07-16T18:44:23.470094919,2025-07-16T18:44:28.819054603,5348.96,sucesso,,22.12
C227,3,66,80,8,1000,2025-07-16T18:44:23.470296382,2025-07-16T18:44:28.853091955,5382.80,sucesso,,22.12
C227,3,67,80,8,1000,2025-07-16T18:44:23.470512628,2025-07-16T18:44:28.867639064,5397.13,sucesso,,22.12
C227,3,68,80,8,1000,2025-07-16T18:44:23.470702886,2025-07-16T18:44:28.861950159,5391.25,sucesso,,22.12
C227,3,69,80,8,1000,2025-07-16T18:44:23.470907211,2025-07-16T18:44:28.794018983,5323.11,sucesso,,22.12
C227,3,70,80,8,1000,2025-07-16T18:44:23.471104860,2025-07-16T18:44:28.735871315,5264.77,sucesso,,22.12
C227,3,71,80,8,1000,2025-07-16T18:44:23.471300840,2025-07-16T18:44:28.830081462,5358.78,sucesso,,22.12
C227,3,72,80,8,1000,2025-07-16T18:44:23.471530199,2025-07-16T18:44:28.821477174,5349.95,sucesso,,22.12
C227,3,73,80,8,1000,2025-07-16T18:44:23.471795082,2025-07-16T18:44:28.827901840,5356.11,sucesso,,22.12
C227,3,74,80,8,1000,2025-07-16T18:44:23.472056388,2025-07-16T18:44:28.855481624,5383.43,sucesso,,22.12
C227,3,75,80,8,1000,2025-07-16T18:44:23.472284317,2025-07-16T18:44:28.849267482,5376.98,sucesso,,22.12
C227,3,76,80,8,1000,2025-07-16T18:44:23.472546815,2025-07-16T18:44:28.859035730,5386.49,sucesso,,22.12
C227,3,77,80,8,1000,2025-07-16T18:44:23.472772836,2025-07-16T18:44:28.836123704,5363.35,sucesso,,22.12
C227,3,78,80,8,1000,2025-07-16T18:44:23.472979307,2025-07-16T18:44:28.862318277,5389.34,sucesso,,22.12
C227,3,79,80,8,1000,2025-07-16T18:44:23.473210573,2025-07-16T18:44:28.870459318,5397.25,sucesso,,22.12
C227,3,80,80,8,1000,2025-07-16T18:44:23.473411560,2025-07-16T18:44:28.853266239,5379.85,sucesso,,22.12
C227,3,1,80,8,1000,2025-07-16T18:44:23.364460229,2025-07-16T18:44:23.563914537,199.45,sucesso,,21.50
C227,3,2,80,8,1000,2025-07-16T18:44:23.364852666,2025-07-16T18:44:23.564067125,199.21,sucesso,,21.50
C227,3,3,80,8,1000,2025-07-16T18:44:23.365056276,2025-07-16T18:44:23.564161777,199.11,sucesso,,21.50
C227,3,4,80,8,1000,2025-07-16T18:44:23.365282297,2025-07-16T18:44:23.564236640,198.95,sucesso,,21.50
C227,3,5,80,8,1000,2025-07-16T18:44:23.365535736,2025-07-16T18:44:23.564319849,198.78,sucesso,,21.50
C227,3,6,80,8,1000,2025-07-16T18:44:23.367078304,2025-07-16T18:44:25.566237926,2199.16,sucesso,,21.62
C227,3,7,80,8,1000,2025-07-16T18:44:23.367299556,2025-07-16T18:44:27.984463691,4617.16,sucesso,,21.75
C227,3,8,80,8,1000,2025-07-16T18:44:23.367546796,2025-07-16T18:44:28.562578201,5195.03,sucesso,,21.88
C227,3,9,80,8,1000,2025-07-16T18:44:23.367806673,2025-07-16T18:44:28.421942234,5054.14,sucesso,,21.88
C227,3,10,80,8,1000,2025-07-16T18:44:23.368034601,2025-07-16T18:44:28.295438766,4927.40,sucesso,,21.88
C227,3,11,80,8,1000,2025-07-16T18:44:23.368271589,2025-07-16T18:44:28.563247442,5194.98,sucesso,,21.88
C227,3,12,80,8,1000,2025-07-16T18:44:23.368477344,2025-07-16T18:44:28.811157703,5442.68,sucesso,,21.88
C227,3,13,80,8,1000,2025-07-16T18:44:23.368705511,2025-07-16T18:44:28.797922372,5429.22,sucesso,,21.88
C227,3,14,80,8,1000,2025-07-16T18:44:23.368905544,2025-07-16T18:44:28.634397268,5265.49,sucesso,,21.88
C227,3,15,80,8,1000,2025-07-16T18:44:23.369139432,2025-07-16T18:44:28.791695356,5422.56,sucesso,,21.88
C227,3,16,80,8,1000,2025-07-16T18:44:23.369358777,2025-07-16T18:44:28.662631988,5293.27,sucesso,,21.88
C227,3,17,80,8,1000,2025-07-16T18:44:23.369594335,2025-07-16T18:44:28.748797416,5379.20,sucesso,,21.88
C227,3,18,80,8,1000,2025-07-16T18:44:23.369811296,2025-07-16T18:44:28.798313379,5428.50,sucesso,,21.88
C227,3,19,80,8,1000,2025-07-16T18:44:23.370031356,2025-07-16T18:44:28.665637969,5295.61,sucesso,,21.88
C227,3,20,80,8,1000,2025-07-16T18:44:23.370238780,2025-07-16T18:44:28.858681201,5488.44,sucesso,,21.88
C227,3,21,80,8,1000,2025-07-16T18:44:23.370506048,2025-07-16T18:44:28.711909770,5341.40,sucesso,,21.88
C227,3,22,80,8,1000,2025-07-16T18:44:23.370717287,2025-07-16T18:44:28.844534635,5473.82,sucesso,,21.88
C227,3,23,80,8,1000,2025-07-16T18:44:23.370930433,2025-07-16T18:44:28.870672941,5499.74,sucesso,,21.88
C227,3,24,80,8,1000,2025-07-16T18:44:23.371164560,2025-07-16T18:44:28.870296716,5499.13,sucesso,,21.88
C227,3,25,80,8,1000,2025-07-16T18:44:23.371394634,2025-07-16T18:44:28.753673553,5382.28,sucesso,,21.88
C227,3,26,80,8,1000,2025-07-16T18:44:23.371601104,2025-07-16T18:44:28.767373085,5395.77,sucesso,,21.88
C227,3,27,80,8,1000,2025-07-16T18:44:23.371821165,2025-07-16T18:44:28.719913959,5348.09,sucesso,,21.88
