cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C59,10,48,100,2,1000,2025-07-16T15:25:01.483681440,2025-07-16T15:25:08.632923603,7149.24,sucesso,,22.50
C59,10,49,100,2,1000,2025-07-16T15:25:01.483870267,2025-07-16T15:25:08.402748107,6918.88,sucesso,,22.50
C59,10,50,100,2,1000,2025-07-16T15:25:01.484051227,2025-07-16T15:25:08.557850599,7073.80,sucesso,,22.50
C59,10,51,100,2,1000,2025-07-16T15:25:01.484243631,2025-07-16T15:25:08.247272253,6763.03,sucesso,,22.50
C59,10,52,100,2,1000,2025-07-16T15:25:01.484424352,2025-07-16T15:25:08.647886753,7163.46,sucesso,,22.50
C59,10,53,100,2,1000,2025-07-16T15:25:01.484652757,2025-07-16T15:25:08.571299076,7086.65,sucesso,,22.50
C59,10,54,100,2,1000,2025-07-16T15:25:01.484901905,2025-07-16T15:25:08.636750698,7151.85,sucesso,,22.50
C59,10,55,100,2,1000,2025-07-16T15:25:01.485139608,2025-07-16T15:25:08.581099987,7095.96,sucesso,,22.50
C59,10,56,100,2,1000,2025-07-16T15:25:01.485370397,2025-07-16T15:25:08.622596979,7137.23,sucesso,,22.50
C59,10,57,100,2,1000,2025-07-16T15:25:01.485616683,2025-07-16T15:25:08.550181865,7064.57,sucesso,,22.50
C59,10,58,100,2,1000,2025-07-16T15:25:01.485829830,2025-07-16T15:25:08.568675041,7082.85,sucesso,,22.50
C59,10,59,100,2,1000,2025-07-16T15:25:01.486046314,2025-07-16T15:25:08.579020261,7092.97,sucesso,,22.50
C59,10,60,100,2,1000,2025-07-16T15:25:01.486245393,2025-07-16T15:25:08.594681024,7108.44,sucesso,,22.50
C59,10,61,100,2,1000,2025-07-16T15:25:01.486442804,2025-07-16T15:25:08.555562734,7069.12,sucesso,,22.50
C59,10,62,100,2,1000,2025-07-16T15:25:01.486671209,2025-07-16T15:25:08.503144741,7016.47,sucesso,,22.50
C59,10,63,100,2,1000,2025-07-16T15:25:01.486899137,2025-07-16T15:25:08.625465631,7138.57,sucesso,,22.50
C59,10,64,100,2,1000,2025-07-16T15:25:01.487098455,2025-07-16T15:25:08.651273488,7164.18,sucesso,,22.50
C59,10,65,100,2,1000,2025-07-16T15:25:01.487305641,2025-07-16T15:25:08.587786197,7100.48,sucesso,,22.50
C59,10,66,100,2,1000,2025-07-16T15:25:01.487519264,2025-07-16T15:25:08.620582342,7133.06,sucesso,,22.50
C59,10,67,100,2,1000,2025-07-16T15:25:01.487735033,2025-07-16T15:25:08.648342847,7160.61,sucesso,,22.50
C59,10,68,100,2,1000,2025-07-16T15:25:01.487936258,2025-07-16T15:25:08.614131212,7126.19,sucesso,,22.50
C59,10,69,100,2,1000,2025-07-16T15:25:01.535020351,2025-07-16T15:25:08.505701065,6970.68,sucesso,,22.62
C59,10,70,100,2,1000,2025-07-16T15:25:01.535465717,2025-07-16T15:25:08.614130496,7078.66,sucesso,,22.62
C59,10,71,100,2,1000,2025-07-16T15:25:01.535694599,2025-07-16T15:25:08.649180650,7113.49,sucesso,,22.62
C59,10,72,100,2,1000,2025-07-16T15:25:01.535902023,2025-07-16T15:25:08.579120159,7043.22,sucesso,,22.62
C59,10,73,100,2,1000,2025-07-16T15:25:01.536088228,2025-07-16T15:25:08.574025869,7037.94,sucesso,,22.62
C59,10,74,100,2,1000,2025-07-16T15:25:01.537516355,2025-07-16T15:25:08.538194179,7000.68,sucesso,,22.62
C59,10,75,100,2,1000,2025-07-16T15:25:01.537700176,2025-07-16T15:25:08.456424474,6918.72,sucesso,,22.62
C59,10,76,100,2,1000,2025-07-16T15:25:01.537876844,2025-07-16T15:25:08.379628181,6841.75,sucesso,,22.62
C59,10,77,100,2,1000,2025-07-16T15:25:01.538054943,2025-07-16T15:25:08.471807718,6933.75,sucesso,,22.62
C59,10,78,100,2,1000,2025-07-16T15:25:01.538224935,2025-07-16T15:25:08.401755332,6863.53,sucesso,,22.62
C59,10,79,100,2,1000,2025-07-16T15:25:01.538401842,2025-07-16T15:25:08.591050148,7052.65,sucesso,,22.62
C59,10,80,100,2,1000,2025-07-16T15:25:01.538567543,2025-07-16T15:25:08.481895685,6943.33,sucesso,,22.62
C59,10,81,100,2,1000,2025-07-16T15:25:01.538742065,2025-07-16T15:25:08.643453836,7104.71,sucesso,,22.62
C59,10,82,100,2,1000,2025-07-16T15:25:01.538916587,2025-07-16T15:25:08.586989402,7048.07,sucesso,,22.62
C59,10,83,100,2,1000,2025-07-16T15:25:01.539093732,2025-07-16T15:25:08.435402870,6896.31,sucesso,,22.62
C59,10,84,100,2,1000,2025-07-16T15:25:01.539296627,2025-07-16T15:25:08.605930328,7066.63,sucesso,,22.62
C59,10,85,100,2,1000,2025-07-16T15:25:01.539467811,2025-07-16T15:25:08.603626966,7064.16,sucesso,,22.62
C59,10,86,100,2,1000,2025-07-16T15:25:01.539642572,2025-07-16T15:25:08.643767356,7104.12,sucesso,,22.62
C59,10,87,100,2,1000,2025-07-16T15:25:01.539815664,2025-07-16T15:25:08.475484371,6935.67,sucesso,,22.62
C59,10,88,100,2,1000,2025-07-16T15:25:01.539976119,2025-07-16T15:25:08.605409383,7065.43,sucesso,,22.62
C59,10,89,100,2,1000,2025-07-16T15:25:01.540194749,2025-07-16T15:25:08.457898378,6917.70,sucesso,,22.62
C59,10,90,100,2,1000,2025-07-16T15:25:01.540422439,2025-07-16T15:25:08.599283456,7058.86,sucesso,,22.62
C59,10,91,100,2,1000,2025-07-16T15:25:01.540629386,2025-07-16T15:25:08.640767335,7100.14,sucesso,,22.62
C59,10,92,100,2,1000,2025-07-16T15:25:01.540829181,2025-07-16T15:25:08.652602672,7111.77,sucesso,,22.62
C59,10,93,100,2,1000,2025-07-16T15:25:01.541056871,2025-07-16T15:25:08.641580104,7100.52,sucesso,,22.62
C59,10,94,100,2,1000,2025-07-16T15:25:01.541230440,2025-07-16T15:25:08.397178411,6855.95,sucesso,,22.62
C59,10,95,100,2,1000,2025-07-16T15:25:01.541393041,2025-07-16T15:25:08.652838468,7111.45,sucesso,,22.62
C59,10,96,100,2,1000,2025-07-16T15:25:01.541587352,2025-07-16T15:25:08.579401016,7037.81,sucesso,,22.62
C59,10,97,100,2,1000,2025-07-16T15:25:01.541795492,2025-07-16T15:25:08.637203693,7095.41,sucesso,,22.62
C59,10,98,100,2,1000,2025-07-16T15:25:01.541982412,2025-07-16T15:25:08.652465343,7110.48,sucesso,,22.62
C59,10,99,100,2,1000,2025-07-16T15:25:01.542153358,2025-07-16T15:25:08.644430160,7102.28,sucesso,,22.62
C59,10,100,100,2,1000,2025-07-16T15:25:01.542358875,2025-07-16T15:25:08.642145633,7099.79,sucesso,,22.62
