cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C43,10,65,80,2,1,2025-07-16T14:59:38.814802408,2025-07-16T14:59:38.827866315,13.06,sucesso,,20.88
C43,10,66,80,2,1,2025-07-16T14:59:38.815097570,2025-07-16T14:59:38.828000068,12.90,sucesso,,20.88
C43,10,67,80,2,1,2025-07-16T14:59:38.815420389,2025-07-16T14:59:38.829005479,13.59,sucesso,,20.88
C43,10,68,80,2,1,2025-07-16T14:59:38.815708398,2025-07-16T14:59:38.830251693,14.54,sucesso,,20.88
C43,10,69,80,2,1,2025-07-16T14:59:38.815976381,2025-07-16T14:59:38.827049493,11.07,sucesso,,20.88
C43,10,70,80,2,1,2025-07-16T14:59:38.816226005,2025-07-16T14:59:38.828177452,11.95,sucesso,,20.88
C43,10,71,80,2,1,2025-07-16T14:59:38.816739797,2025-07-16T14:59:38.829334020,12.59,sucesso,,20.88
C43,10,72,80,2,1,2025-07-16T14:59:38.817105054,2025-07-16T14:59:38.826512336,9.41,sucesso,,20.88
C43,10,73,80,2,1,2025-07-16T14:59:38.817390680,2025-07-16T14:59:38.827939510,10.55,sucesso,,20.88
C43,10,74,80,2,1,2025-07-16T14:59:38.817714214,2025-07-16T14:59:38.829437255,11.72,sucesso,,20.88
C43,10,75,80,2,1,2025-07-16T14:59:38.818315982,2025-07-16T14:59:38.829737663,11.42,sucesso,,20.88
C43,10,76,80,2,1,2025-07-16T14:59:38.818794488,2025-07-16T14:59:38.830054998,11.26,sucesso,,20.88
C43,10,77,80,2,1,2025-07-16T14:59:38.819343805,2025-07-16T14:59:38.831450939,12.11,sucesso,,20.88
C43,10,78,80,2,1,2025-07-16T14:59:38.819872856,2025-07-16T14:59:38.831088066,11.22,sucesso,,20.88
C43,10,79,80,2,1,2025-07-16T14:59:38.820056676,2025-07-16T14:59:38.831688165,11.63,sucesso,,20.88
C43,10,80,80,2,1,2025-07-16T14:59:38.820221662,2025-07-16T14:59:38.830744743,10.52,sucesso,,20.88
