cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C47,6,61,80,2,1000,2025-07-16T15:00:50.005962133,2025-07-16T15:00:55.035470485,5029.51,sucesso,,22.00
C47,6,62,80,2,1000,2025-07-16T15:00:50.006169795,2025-07-16T15:00:55.033181905,5027.01,sucesso,,22.00
C47,6,63,80,2,1000,2025-07-16T15:00:50.006370306,2025-07-16T15:00:55.137422561,5131.05,sucesso,,22.00
C47,6,64,80,2,1000,2025-07-16T15:00:50.006559371,2025-07-16T15:00:54.944333553,4937.77,sucesso,,22.00
C47,6,65,80,2,1000,2025-07-16T15:00:50.006745576,2025-07-16T15:00:55.106174945,5099.43,sucesso,,22.00
C47,6,66,80,2,1000,2025-07-16T15:00:50.006914138,2025-07-16T15:00:55.040691375,5033.78,sucesso,,22.00
C47,6,67,80,2,1000,2025-07-16T15:00:50.007124185,2025-07-16T15:00:55.079415798,5072.29,sucesso,,22.00
C47,6,68,80,2,1000,2025-07-16T15:00:50.007307052,2025-07-16T15:00:55.153354406,5146.05,sucesso,,22.00
C47,6,69,80,2,1000,2025-07-16T15:00:50.007492542,2025-07-16T15:00:55.101345062,5093.85,sucesso,,22.00
C47,6,70,80,2,1000,2025-07-16T15:00:50.007679700,2025-07-16T15:00:55.090821027,5083.14,sucesso,,22.00
C47,6,71,80,2,1000,2025-07-16T15:00:50.007859945,2025-07-16T15:00:55.133969068,5126.11,sucesso,,22.00
C47,6,72,80,2,1000,2025-07-16T15:00:50.008036851,2025-07-16T15:00:55.153950929,5145.91,sucesso,,22.00
C47,6,73,80,2,1000,2025-07-16T15:00:50.008219718,2025-07-16T15:00:55.099499225,5091.28,sucesso,,22.00
C47,6,74,80,2,1000,2025-07-16T15:00:50.008386373,2025-07-16T15:00:55.099040269,5090.65,sucesso,,22.00
C47,6,75,80,2,1000,2025-07-16T15:00:50.008561849,2025-07-16T15:00:55.161390542,5152.83,sucesso,,22.00
C47,6,76,80,2,1000,2025-07-16T15:00:50.008779287,2025-07-16T15:00:55.162791252,5154.01,sucesso,,22.00
C47,6,77,80,2,1000,2025-07-16T15:00:50.008992671,2025-07-16T15:00:55.163372993,5154.38,sucesso,,22.00
C47,6,78,80,2,1000,2025-07-16T15:00:50.009377717,2025-07-16T15:00:55.162529230,5153.15,sucesso,,22.00
C47,6,79,80,2,1000,2025-07-16T15:00:50.009572505,2025-07-16T15:00:55.127584934,5118.01,sucesso,,22.00
C47,6,80,80,2,1000,2025-07-16T15:00:50.009758472,2025-07-16T15:00:55.161744594,5151.99,sucesso,,22.00
C47,6,28,80,2,1000,2025-07-16T15:00:49.958338737,2025-07-16T15:00:50.142539739,184.20,sucesso,,21.12
C47,6,29,80,2,1000,2025-07-16T15:00:49.958824157,2025-07-16T15:00:51.998280048,2039.46,sucesso,,21.25
C47,6,30,80,2,1000,2025-07-16T15:00:49.959188222,2025-07-16T15:00:50.633938550,674.75,sucesso,,21.12
C47,6,31,80,2,1000,2025-07-16T15:00:49.959614992,2025-07-16T15:00:54.674922704,4715.31,sucesso,,21.62
C47,6,32,80,2,1000,2025-07-16T15:00:49.959812164,2025-07-16T15:00:54.768163442,4808.35,sucesso,,21.62
C47,6,33,80,2,1000,2025-07-16T15:00:49.961854696,2025-07-16T15:00:54.699837923,4737.98,sucesso,,21.62
C47,6,34,80,2,1000,2025-07-16T15:00:49.962338924,2025-07-16T15:00:55.033701419,5071.36,sucesso,,21.62
C47,6,35,80,2,1000,2025-07-16T15:00:49.962571382,2025-07-16T15:00:55.057524681,5094.95,sucesso,,21.62
C47,6,36,80,2,1000,2025-07-16T15:00:49.963063716,2025-07-16T15:00:55.091254711,5128.19,sucesso,,21.62
C47,6,37,80,2,1000,2025-07-16T15:00:49.963276386,2025-07-16T15:00:54.853724479,4890.45,sucesso,,21.62
C47,6,38,80,2,1000,2025-07-16T15:00:49.963610172,2025-07-16T15:00:55.161726713,5198.12,sucesso,,21.62
C47,6,39,80,2,1000,2025-07-16T15:00:49.963819980,2025-07-16T15:00:54.975389242,5011.57,sucesso,,21.62
C47,6,40,80,2,1000,2025-07-16T15:00:49.964027643,2025-07-16T15:00:54.972730159,5008.70,sucesso,,21.62
C47,6,41,80,2,1000,2025-07-16T15:00:49.964295864,2025-07-16T15:00:55.112358093,5148.06,sucesso,,21.62
C47,6,42,80,2,1000,2025-07-16T15:00:49.964599609,2025-07-16T15:00:55.061567544,5096.97,sucesso,,21.62
C47,6,43,80,2,1000,2025-07-16T15:00:49.964854478,2025-07-16T15:00:55.145055055,5180.20,sucesso,,21.62
C47,6,44,80,2,1000,2025-07-16T15:00:49.965135812,2025-07-16T15:00:55.156984806,5191.85,sucesso,,21.62
C47,6,45,80,2,1000,2025-07-16T15:00:49.965335130,2025-07-16T15:00:54.973264455,5007.93,sucesso,,21.62
C47,6,46,80,2,1000,2025-07-16T15:00:49.965539932,2025-07-16T15:00:55.134994745,5169.45,sucesso,,21.62
C47,6,47,80,2,1000,2025-07-16T15:00:49.965727806,2025-07-16T15:00:55.125055313,5159.33,sucesso,,21.62
C47,6,48,80,2,1000,2025-07-16T15:00:49.965977430,2025-07-16T15:00:55.117223262,5151.25,sucesso,,21.62
C47,6,49,80,2,1000,2025-07-16T15:00:49.966186285,2025-07-16T15:00:55.107208490,5141.02,sucesso,,21.62
C47,6,50,80,2,1000,2025-07-16T15:00:49.966388225,2025-07-16T15:00:55.136106729,5169.72,sucesso,,21.62
C47,6,51,80,2,1000,2025-07-16T15:00:49.966600179,2025-07-16T15:00:55.164173364,5197.57,sucesso,,21.62
C47,6,52,80,2,1000,2025-07-16T15:00:49.966786623,2025-07-16T15:00:55.124591588,5157.80,sucesso,,21.62
C47,6,53,80,2,1000,2025-07-16T15:00:49.966952800,2025-07-16T15:00:55.163852453,5196.90,sucesso,,21.62
C47,6,54,80,2,1000,2025-07-16T15:00:49.967194557,2025-07-16T15:00:55.130576133,5163.38,sucesso,,21.62
