cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C106,2,7,80,4,500,2025-07-16T16:13:49.914561986,2025-07-16T16:13:52.692882061,2778.32,sucesso,,21.50
C106,2,8,80,4,500,2025-07-16T16:13:49.914864778,2025-07-16T16:13:52.640135049,2725.27,sucesso,,21.50
C106,2,9,80,4,500,2025-07-16T16:13:49.915112733,2025-07-16T16:13:52.815971374,2900.86,sucesso,,21.50
C106,2,10,80,4,500,2025-07-16T16:13:49.915356159,2025-07-16T16:13:52.648646593,2733.29,sucesso,,21.50
C106,2,11,80,4,500,2025-07-16T16:13:49.915591239,2025-07-16T16:13:52.809818029,2894.23,sucesso,,21.50
C106,2,12,80,4,500,2025-07-16T16:13:49.915808439,2025-07-16T16:13:52.694730281,2778.92,sucesso,,21.50
C106,2,13,80,4,500,2025-07-16T16:13:49.915998220,2025-07-16T16:13:52.758375883,2842.38,sucesso,,21.50
C106,2,14,80,4,500,2025-07-16T16:13:49.916169643,2025-07-16T16:13:52.709544181,2793.37,sucesso,,21.50
C106,2,15,80,4,500,2025-07-16T16:13:49.916338682,2025-07-16T16:13:52.667152881,2750.81,sucesso,,21.50
C106,2,16,80,4,500,2025-07-16T16:13:49.916505098,2025-07-16T16:13:52.734934091,2818.43,sucesso,,21.50
C106,2,17,80,4,500,2025-07-16T16:13:49.916702985,2025-07-16T16:13:52.728752136,2812.05,sucesso,,21.50
C106,2,18,80,4,500,2025-07-16T16:13:49.916879653,2025-07-16T16:13:52.836397409,2919.52,sucesso,,21.50
C106,2,19,80,4,500,2025-07-16T16:13:49.917063713,2025-07-16T16:13:52.753795385,2836.73,sucesso,,21.50
C106,2,20,80,4,500,2025-07-16T16:13:49.917207956,2025-07-16T16:13:52.822198390,2904.99,sucesso,,21.50
C106,2,21,80,4,500,2025-07-16T16:13:49.917394638,2025-07-16T16:13:52.737004041,2819.61,sucesso,,21.50
C106,2,22,80,4,500,2025-07-16T16:13:49.917987346,2025-07-16T16:13:52.702816724,2784.83,sucesso,,21.50
C106,2,23,80,4,500,2025-07-16T16:13:49.918236255,2025-07-16T16:13:52.839797496,2921.56,sucesso,,21.50
C106,2,24,80,4,500,2025-07-16T16:13:49.918498039,2025-07-16T16:13:52.794988632,2876.49,sucesso,,21.50
C106,2,25,80,4,500,2025-07-16T16:13:49.918719291,2025-07-16T16:13:52.842245101,2923.53,sucesso,,21.50
C106,2,26,80,4,500,2025-07-16T16:13:49.918942451,2025-07-16T16:13:52.827804565,2908.86,sucesso,,21.50
C106,2,27,80,4,500,2025-07-16T16:13:49.919166803,2025-07-16T16:13:52.843191862,2924.03,sucesso,,21.50
C106,2,55,80,4,500,2025-07-16T16:13:50.039502143,2025-07-16T16:13:52.746261358,2706.76,sucesso,,21.12
C106,2,56,80,4,500,2025-07-16T16:13:50.039957284,2025-07-16T16:13:52.744394302,2704.44,sucesso,,21.12
C106,2,57,80,4,500,2025-07-16T16:13:50.040227174,2025-07-16T16:13:52.813464403,2773.24,sucesso,,21.12
C106,2,58,80,4,500,2025-07-16T16:13:50.040464639,2025-07-16T16:13:52.838889360,2798.42,sucesso,,21.12
C106,2,59,80,4,500,2025-07-16T16:13:50.040681362,2025-07-16T16:13:52.791271686,2750.59,sucesso,,21.12
C106,2,60,80,4,500,2025-07-16T16:13:50.040906190,2025-07-16T16:13:52.821796894,2780.89,sucesso,,21.12
C106,2,61,80,4,500,2025-07-16T16:13:50.042324781,2025-07-16T16:13:52.833541631,2791.22,sucesso,,21.12
C106,2,62,80,4,500,2025-07-16T16:13:50.042541265,2025-07-16T16:13:52.807494163,2764.95,sucesso,,21.12
C106,2,63,80,4,500,2025-07-16T16:13:50.042757987,2025-07-16T16:13:52.819497108,2776.74,sucesso,,21.12
C106,2,64,80,4,500,2025-07-16T16:13:50.042988538,2025-07-16T16:13:52.820570945,2777.58,sucesso,,21.12
C106,2,65,80,4,500,2025-07-16T16:13:50.043199539,2025-07-16T16:13:52.817204475,2774.00,sucesso,,21.12
C106,2,66,80,4,500,2025-07-16T16:13:50.043410062,2025-07-16T16:13:52.793909549,2750.50,sucesso,,21.12
C106,2,67,80,4,500,2025-07-16T16:13:50.043631792,2025-07-16T16:13:52.716394901,2672.76,sucesso,,21.12
C106,2,68,80,4,500,2025-07-16T16:13:50.043853998,2025-07-16T16:13:52.844244718,2800.39,sucesso,,21.12
C106,2,69,80,4,500,2025-07-16T16:13:50.044066667,2025-07-16T16:13:52.844859600,2800.79,sucesso,,21.12
C106,2,70,80,4,500,2025-07-16T16:13:50.044287919,2025-07-16T16:13:52.839879751,2795.59,sucesso,,21.12
C106,2,71,80,4,500,2025-07-16T16:13:50.044478416,2025-07-16T16:13:52.815715312,2771.24,sucesso,,21.12
C106,2,72,80,4,500,2025-07-16T16:13:50.044641733,2025-07-16T16:13:52.785305500,2740.66,sucesso,,21.12
C106,2,73,80,4,500,2025-07-16T16:13:50.044845581,2025-07-16T16:13:52.838337182,2793.49,sucesso,,21.12
C106,2,74,80,4,500,2025-07-16T16:13:50.045044660,2025-07-16T16:13:52.840629100,2795.58,sucesso,,21.12
C106,2,75,80,4,500,2025-07-16T16:13:50.045269966,2025-07-16T16:13:52.814608812,2769.34,sucesso,,21.12
C106,2,76,80,4,500,2025-07-16T16:13:50.045523881,2025-07-16T16:13:52.845024585,2799.50,sucesso,,21.12
C106,2,77,80,4,500,2025-07-16T16:13:50.045720100,2025-07-16T16:13:52.839600086,2793.88,sucesso,,21.12
C106,2,78,80,4,500,2025-07-16T16:13:50.045943498,2025-07-16T16:13:52.830257177,2784.31,sucesso,,21.12
C106,2,79,80,4,500,2025-07-16T16:13:50.046122074,2025-07-16T16:13:52.844654321,2798.53,sucesso,,21.12
C106,2,80,80,4,500,2025-07-16T16:13:50.046344041,2025-07-16T16:13:52.832151651,2785.81,sucesso,,21.12
