cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C177,4,31,100,6,100,2025-07-16T17:52:13.269998311,2025-07-16T17:52:13.973367214,703.37,sucesso,,21.25
C177,4,32,100,6,100,2025-07-16T17:52:13.270213842,2025-07-16T17:52:13.997606754,727.39,sucesso,,21.25
C177,4,33,100,6,100,2025-07-16T17:52:13.270426273,2025-07-16T17:52:13.946657419,676.23,sucesso,,21.25
C177,4,34,100,6,100,2025-07-16T17:52:13.270657777,2025-07-16T17:52:13.975768566,705.11,sucesso,,21.25
C177,4,35,100,6,100,2025-07-16T17:52:13.294367313,2025-07-16T17:52:14.020103693,725.74,sucesso,,21.25
C177,4,36,100,6,100,2025-07-16T17:52:13.294999837,2025-07-16T17:52:14.030072927,735.07,sucesso,,21.25
C177,4,37,100,6,100,2025-07-16T17:52:13.295287370,2025-07-16T17:52:13.967482089,672.19,sucesso,,21.25
C177,4,38,100,6,100,2025-07-16T17:52:13.295612812,2025-07-16T17:52:13.919449806,623.84,sucesso,,21.25
C177,4,39,100,6,100,2025-07-16T17:52:13.297828435,2025-07-16T17:52:14.027470588,729.64,sucesso,,21.25
C177,4,40,100,6,100,2025-07-16T17:52:13.298159360,2025-07-16T17:52:13.981310367,683.15,sucesso,,21.25
C177,4,41,100,6,100,2025-07-16T17:52:13.298377990,2025-07-16T17:52:14.033067226,734.69,sucesso,,21.25
C177,4,42,100,6,100,2025-07-16T17:52:13.298586845,2025-07-16T17:52:14.030725002,732.14,sucesso,,21.25
C177,4,43,100,6,100,2025-07-16T17:52:13.298793792,2025-07-16T17:52:14.026536226,727.74,sucesso,,21.25
C177,4,44,100,6,100,2025-07-16T17:52:13.298973798,2025-07-16T17:52:13.000560998,701.59,sucesso,,21.25
C177,4,45,100,6,100,2025-07-16T17:52:13.299160003,2025-07-16T17:52:13.951784372,652.62,sucesso,,21.25
C177,4,46,100,6,100,2025-07-16T17:52:13.299340248,2025-07-16T17:52:13.990045070,690.70,sucesso,,21.25
C177,4,47,100,6,100,2025-07-16T17:52:13.299536228,2025-07-16T17:52:13.000385284,700.85,sucesso,,21.25
C177,4,48,100,6,100,2025-07-16T17:52:13.299724578,2025-07-16T17:52:13.881695985,581.97,sucesso,,21.25
C177,4,49,100,6,100,2025-07-16T17:52:13.299876928,2025-07-16T17:52:13.993633270,693.76,sucesso,,21.25
C177,4,50,100,6,100,2025-07-16T17:52:13.300009012,2025-07-16T17:52:13.003373861,703.36,sucesso,,21.25
C177,4,51,100,6,100,2025-07-16T17:52:13.300132751,2025-07-16T17:52:13.972096681,671.96,sucesso,,21.25
C177,4,52,100,6,100,2025-07-16T17:52:13.300291299,2025-07-16T17:52:13.933514356,633.22,sucesso,,21.25
C177,4,53,100,6,100,2025-07-16T17:52:13.300663471,2025-07-16T17:52:13.972462177,671.80,sucesso,,21.25
C177,4,54,100,6,100,2025-07-16T17:52:13.300902843,2025-07-16T17:52:13.950573682,649.67,sucesso,,21.25
C177,4,55,100,6,100,2025-07-16T17:52:13.301261663,2025-07-16T17:52:13.987354040,686.09,sucesso,,21.25
C177,4,56,100,6,100,2025-07-16T17:52:13.301499366,2025-07-16T17:52:13.958595275,657.10,sucesso,,21.25
C177,4,57,100,6,100,2025-07-16T17:52:13.301693916,2025-07-16T17:52:14.033651113,731.96,sucesso,,21.25
C177,4,58,100,6,100,2025-07-16T17:52:13.301930904,2025-07-16T17:52:13.982465982,680.54,sucesso,,21.25
C177,4,59,100,6,100,2025-07-16T17:52:13.302173614,2025-07-16T17:52:13.932527065,630.35,sucesso,,21.25
C177,4,60,100,6,100,2025-07-16T17:52:13.302336215,2025-07-16T17:52:13.990542173,688.21,sucesso,,21.25
C177,4,61,100,6,100,2025-07-16T17:52:13.302788496,2025-07-16T17:52:13.995409011,692.62,sucesso,,21.25
C177,4,62,100,6,100,2025-07-16T17:52:13.303460836,2025-07-16T17:52:14.021406173,717.95,sucesso,,21.25
C177,4,63,100,6,100,2025-07-16T17:52:13.303697109,2025-07-16T17:52:13.982750892,679.05,sucesso,,21.25
C177,4,64,100,6,100,2025-07-16T17:52:13.303892374,2025-07-16T17:52:14.034144163,730.25,sucesso,,21.25
C177,4,65,100,6,100,2025-07-16T17:52:13.304143905,2025-07-16T17:52:13.988950252,684.81,sucesso,,21.25
C177,4,66,100,6,100,2025-07-16T17:52:13.304517030,2025-07-16T17:52:14.023469686,718.95,sucesso,,21.25
C177,4,67,100,6,100,2025-07-16T17:52:13.304774284,2025-07-16T17:52:14.016211271,711.44,sucesso,,21.25
C177,4,68,100,6,100,2025-07-16T17:52:13.304977416,2025-07-16T17:52:14.019329309,714.35,sucesso,,21.25
C177,4,69,100,6,100,2025-07-16T17:52:13.377129554,2025-07-16T17:52:14.014483928,637.35,sucesso,,21.25
C177,4,70,100,6,100,2025-07-16T17:52:13.377598524,2025-07-16T17:52:13.989855051,612.26,sucesso,,21.25
C177,4,71,100,6,100,2025-07-16T17:52:13.377878665,2025-07-16T17:52:13.004251241,626.37,sucesso,,21.25
C177,4,72,100,6,100,2025-07-16T17:52:13.378108739,2025-07-16T17:52:14.010043621,631.93,sucesso,,21.25
C177,4,73,100,6,100,2025-07-16T17:52:13.378353595,2025-07-16T17:52:14.033664703,655.31,sucesso,,21.25
C177,4,74,100,6,100,2025-07-16T17:52:13.379427671,2025-07-16T17:52:14.014936685,635.51,sucesso,,21.25
C177,4,75,100,6,100,2025-07-16T17:52:13.379674434,2025-07-16T17:52:14.031835556,652.16,sucesso,,21.25
C177,4,76,100,6,100,2025-07-16T17:52:13.379873752,2025-07-16T17:52:14.015269517,635.40,sucesso,,21.25
C177,4,77,100,6,100,2025-07-16T17:52:13.380044460,2025-07-16T17:52:14.011120080,631.08,sucesso,,21.25
C177,4,78,100,6,100,2025-07-16T17:52:13.380240440,2025-07-16T17:52:14.030023336,649.78,sucesso,,21.25
C177,4,79,100,6,100,2025-07-16T17:52:13.380449533,2025-07-16T17:52:13.960253715,579.80,sucesso,,21.25
C177,4,80,100,6,100,2025-07-16T17:52:13.380681753,2025-07-16T17:52:14.010424137,629.74,sucesso,,21.25
C177,4,81,100,6,100,2025-07-16T17:52:13.380897760,2025-07-16T17:52:13.994526624,613.63,sucesso,,21.25
C177,4,82,100,6,100,2025-07-16T17:52:13.381068229,2025-07-16T17:52:13.990739345,609.67,sucesso,,21.25
C177,4,83,100,6,100,2025-07-16T17:52:13.381262779,2025-07-16T17:52:13.961099147,579.84,sucesso,,21.25
C177,4,84,100,6,100,2025-07-16T17:52:13.381485939,2025-07-16T17:52:14.034486770,653.00,sucesso,,21.25
C177,4,85,100,6,100,2025-07-16T17:52:13.381674766,2025-07-16T17:52:14.028807640,647.13,sucesso,,21.25
C177,4,86,100,6,100,2025-07-16T17:52:13.381900548,2025-07-16T17:52:13.986374139,604.47,sucesso,,21.25
C177,4,87,100,6,100,2025-07-16T17:52:13.382106542,2025-07-16T17:52:14.030882835,648.78,sucesso,,21.25
C177,4,88,100,6,100,2025-07-16T17:52:13.382390022,2025-07-16T17:52:14.031135797,648.75,sucesso,,21.25
C177,4,89,100,6,100,2025-07-16T17:52:13.382668495,2025-07-16T17:52:13.980761051,598.09,sucesso,,21.25
C177,4,90,100,6,100,2025-07-16T17:52:13.382897853,2025-07-16T17:52:13.999526262,616.63,sucesso,,21.25
C177,4,91,100,6,100,2025-07-16T17:52:13.383368492,2025-07-16T17:52:14.034633398,651.26,sucesso,,21.25
C177,4,92,100,6,100,2025-07-16T17:52:13.383588075,2025-07-16T17:52:14.031506776,647.92,sucesso,,21.25
C177,4,93,100,6,100,2025-07-16T17:52:13.383793115,2025-07-16T17:52:14.034395933,650.60,sucesso,,21.25
C177,4,94,100,6,100,2025-07-16T17:52:13.384004354,2025-07-16T17:52:13.990644693,606.64,sucesso,,21.25
C177,4,95,100,6,100,2025-07-16T17:52:13.384180068,2025-07-16T17:52:13.954884290,570.70,sucesso,,21.25
C177,4,96,100,6,100,2025-07-16T17:52:13.384369850,2025-07-16T17:52:14.031758308,647.39,sucesso,,21.25
C177,4,97,100,6,100,2025-07-16T17:52:13.384561061,2025-07-16T17:52:14.013403415,628.84,sucesso,,21.25
C177,4,98,100,6,100,2025-07-16T17:52:13.384846687,2025-07-16T17:52:14.022384881,637.54,sucesso,,21.25
C177,4,99,100,6,100,2025-07-16T17:52:13.385077238,2025-07-16T17:52:14.017890930,632.81,sucesso,,21.25
C177,4,100,100,6,100,2025-07-16T17:52:13.385265827,2025-07-16T17:52:13.002018928,616.75,sucesso,,21.25
