cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C277,5,20,70,10,1,2025-07-16T19:55:22.260620594,2025-07-16T19:55:22.270262002,9.64,sucesso,,21.25
C277,5,21,70,10,1,2025-07-16T19:55:22.260896682,2025-07-16T19:55:22.270554542,9.66,sucesso,,21.25
C277,5,22,70,10,1,2025-07-16T19:55:22.261167287,2025-07-16T19:55:22.271047592,9.88,sucesso,,21.25
C277,5,23,70,10,1,2025-07-16T19:55:22.261386394,2025-07-16T19:55:22.271406173,10.02,sucesso,,21.25
C277,5,24,70,10,1,2025-07-16T19:55:22.261637449,2025-07-16T19:55:22.270840167,9.20,sucesso,,21.25
C277,5,25,70,10,1,2025-07-16T19:55:22.278268098,2025-07-16T19:55:22.291618585,13.35,sucesso,,20.75
C277,5,26,70,10,1,2025-07-16T19:55:22.278801679,2025-07-16T19:55:22.293697118,14.90,sucesso,,20.75
C277,5,27,70,10,1,2025-07-16T19:55:22.279079198,2025-07-16T19:55:22.291435241,12.36,sucesso,,20.75
C277,5,28,70,10,1,2025-07-16T19:55:22.279313325,2025-07-16T19:55:22.293794631,14.48,sucesso,,20.75
C277,5,29,70,10,1,2025-07-16T19:55:22.279531478,2025-07-16T19:55:22.292503833,12.97,sucesso,,20.75
C277,5,30,70,10,1,2025-07-16T19:55:22.279730081,2025-07-16T19:55:22.293858766,14.13,sucesso,,20.75
C277,5,31,70,10,1,2025-07-16T19:55:22.281634569,2025-07-16T19:55:22.293917894,12.28,sucesso,,20.75
C277,5,32,70,10,1,2025-07-16T19:55:22.281919240,2025-07-16T19:55:22.297166109,15.25,sucesso,,20.75
C277,5,33,70,10,1,2025-07-16T19:55:22.282176971,2025-07-16T19:55:22.296812295,14.64,sucesso,,20.75
C277,5,34,70,10,1,2025-07-16T19:55:22.282387495,2025-07-16T19:55:22.295148372,12.76,sucesso,,20.75
C277,5,35,70,10,1,2025-07-16T19:55:22.282597303,2025-07-16T19:55:22.295481920,12.88,sucesso,,20.75
C277,5,36,70,10,1,2025-07-16T19:55:22.282772064,2025-07-16T19:55:22.295386552,12.61,sucesso,,20.75
C277,5,37,70,10,1,2025-07-16T19:55:22.282946825,2025-07-16T19:55:22.295315980,12.37,sucesso,,20.75
C277,5,38,70,10,1,2025-07-16T19:55:22.283145189,2025-07-16T19:55:22.296658277,13.51,sucesso,,20.75
C277,5,39,70,10,1,2025-07-16T19:55:22.283335685,2025-07-16T19:55:22.296412467,13.08,sucesso,,20.75
C277,5,40,70,10,1,2025-07-16T19:55:22.283533334,2025-07-16T19:55:22.297287464,13.75,sucesso,,20.75
C277,5,41,70,10,1,2025-07-16T19:55:22.283716440,2025-07-16T19:55:22.297232627,13.52,sucesso,,20.75
C277,5,42,70,10,1,2025-07-16T19:55:22.283880710,2025-07-16T19:55:22.298285961,14.41,sucesso,,20.75
C277,5,43,70,10,1,2025-07-16T19:55:22.284049034,2025-07-16T19:55:22.296751260,12.70,sucesso,,20.75
C277,5,44,70,10,1,2025-07-16T19:55:22.284200906,2025-07-16T19:55:22.298408031,14.21,sucesso,,20.75
C277,5,45,70,10,1,2025-07-16T19:55:22.284398078,2025-07-16T19:55:22.298945426,14.55,sucesso,,20.75
C277,5,46,70,10,1,2025-07-16T19:55:22.284680604,2025-07-16T19:55:22.297695159,13.01,sucesso,,20.75
C277,5,47,70,10,1,2025-07-16T19:55:22.284921407,2025-07-16T19:55:22.297559261,12.64,sucesso,,20.75
C277,5,48,70,10,1,2025-07-16T19:55:22.285111665,2025-07-16T19:55:22.297887802,12.78,sucesso,,20.75
C277,5,49,70,10,1,2025-07-16T19:55:22.354385614,2025-07-16T19:55:22.367366313,12.98,sucesso,,20.88
C277,5,50,70,10,1,2025-07-16T19:55:22.354743003,2025-07-16T19:55:22.366975307,12.23,sucesso,,20.88
C277,5,51,70,10,1,2025-07-16T19:55:22.354950666,2025-07-16T19:55:22.367823600,12.87,sucesso,,20.88
C277,5,52,70,10,1,2025-07-16T19:55:22.355169773,2025-07-16T19:55:22.369158744,13.99,sucesso,,20.88
C277,5,53,70,10,1,2025-07-16T19:55:22.355435609,2025-07-16T19:55:22.369117975,13.68,sucesso,,20.88
C277,5,54,70,10,1,2025-07-16T19:55:22.355698585,2025-07-16T19:55:22.367878913,12.18,sucesso,,20.88
C277,5,55,70,10,1,2025-07-16T19:55:22.357336521,2025-07-16T19:55:22.369073629,11.74,sucesso,,20.88
C277,5,56,70,10,1,2025-07-16T19:55:22.357603788,2025-07-16T19:55:22.367928981,10.33,sucesso,,20.88
C277,5,57,70,10,1,2025-07-16T19:55:22.357881069,2025-07-16T19:55:22.369026899,11.15,sucesso,,20.88
C277,5,58,70,10,1,2025-07-16T19:55:22.358140468,2025-07-16T19:55:22.367290973,9.15,sucesso,,20.88
C277,5,59,70,10,1,2025-07-16T19:55:22.358389854,2025-07-16T19:55:22.369346141,10.96,sucesso,,20.88
C277,5,60,70,10,1,2025-07-16T19:55:22.358638286,2025-07-16T19:55:22.367975473,9.34,sucesso,,20.88
C277,5,61,70,10,1,2025-07-16T19:55:22.358883857,2025-07-16T19:55:22.368327140,9.44,sucesso,,20.88
C277,5,62,70,10,1,2025-07-16T19:55:22.359153747,2025-07-16T19:55:22.368970394,9.82,sucesso,,20.88
C277,5,63,70,10,1,2025-07-16T19:55:22.359448671,2025-07-16T19:55:22.367737293,8.29,sucesso,,20.88
C277,5,64,70,10,1,2025-07-16T19:55:22.359865665,2025-07-16T19:55:22.368623733,8.76,sucesso,,20.88
C277,5,65,70,10,1,2025-07-16T19:55:22.360097646,2025-07-16T19:55:22.369725942,9.63,sucesso,,20.88
C277,5,66,70,10,1,2025-07-16T19:55:22.360462903,2025-07-16T19:55:22.367423534,6.96,sucesso,,20.88
C277,5,67,70,10,1,2025-07-16T19:55:22.360818624,2025-07-16T19:55:22.369601249,8.78,sucesso,,20.88
C277,5,68,70,10,1,2025-07-16T19:55:22.361031532,2025-07-16T19:55:22.368565320,7.53,sucesso,,20.88
C277,5,69,70,10,1,2025-07-16T19:55:22.361247539,2025-07-16T19:55:22.369812250,8.56,sucesso,,20.88
C277,5,70,70,10,1,2025-07-16T19:55:22.361598491,2025-07-16T19:55:22.369544506,7.95,sucesso,,20.88
