cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C101,5,3,70,4,1000,2025-07-16T16:04:55.517968416,2025-07-16T16:05:00.178624868,4660.66,sucesso,,21.75
C101,5,4,70,4,1000,2025-07-16T16:04:55.518291950,2025-07-16T16:05:00.333250045,4814.96,sucesso,,21.75
C101,5,5,70,4,1000,2025-07-16T16:04:55.518538236,2025-07-16T16:05:00.243279695,4724.74,sucesso,,21.75
C101,5,6,70,4,1000,2025-07-16T16:04:55.518835783,2025-07-16T16:05:00.222393751,4703.56,sucesso,,21.75
C101,5,7,70,4,1000,2025-07-16T16:04:55.520778179,2025-07-16T16:05:00.521239995,5000.46,sucesso,,21.75
C101,5,8,70,4,1000,2025-07-16T16:04:55.521120309,2025-07-16T16:05:00.433516979,4912.40,sucesso,,21.75
C101,5,9,70,4,1000,2025-07-16T16:04:55.521477699,2025-07-16T16:05:00.508254051,4986.78,sucesso,,21.75
C101,5,10,70,4,1000,2025-07-16T16:04:55.521766185,2025-07-16T16:05:00.494955539,4973.19,sucesso,,21.75
C101,5,11,70,4,1000,2025-07-16T16:04:55.522086381,2025-07-16T16:05:00.512351036,4990.26,sucesso,,21.75
C101,5,12,70,4,1000,2025-07-16T16:04:55.522366762,2025-07-16T16:05:00.498166084,4975.80,sucesso,,21.75
C101,5,13,70,4,1000,2025-07-16T16:04:55.522639513,2025-07-16T16:05:00.485400438,4962.76,sucesso,,21.75
C101,5,14,70,4,1000,2025-07-16T16:04:55.522831201,2025-07-16T16:05:00.442650794,4919.82,sucesso,,21.75
C101,5,15,70,4,1000,2025-07-16T16:04:55.523012876,2025-07-16T16:05:00.487199544,4964.19,sucesso,,21.75
C101,5,16,70,4,1000,2025-07-16T16:04:55.523210763,2025-07-16T16:05:00.546183347,5022.97,sucesso,,21.75
C101,5,17,70,4,1000,2025-07-16T16:04:55.523384094,2025-07-16T16:05:00.622433900,5099.05,sucesso,,21.75
C101,5,18,70,4,1000,2025-07-16T16:04:55.523555278,2025-07-16T16:05:00.462392807,4938.84,sucesso,,21.75
C101,5,19,70,4,1000,2025-07-16T16:04:55.523774385,2025-07-16T16:05:00.500597476,4976.82,sucesso,,21.75
C101,5,20,70,4,1000,2025-07-16T16:04:55.523954391,2025-07-16T16:05:00.557762145,5033.81,sucesso,,21.75
C101,5,21,70,4,1000,2025-07-16T16:04:55.524135112,2025-07-16T16:05:00.646333932,5122.20,sucesso,,21.75
C101,5,22,70,4,1000,2025-07-16T16:04:55.524389266,2025-07-16T16:05:00.550236463,5025.85,sucesso,,21.75
C101,5,23,70,4,1000,2025-07-16T16:04:55.524612426,2025-07-16T16:05:00.584402799,5059.79,sucesso,,21.75
C101,5,24,70,4,1000,2025-07-16T16:04:55.524872779,2025-07-16T16:05:00.640209436,5115.34,sucesso,,21.75
C101,5,49,70,4,1000,2025-07-16T16:04:55.642034530,2025-07-16T16:05:00.540699481,4898.66,sucesso,,21.75
C101,5,50,70,4,1000,2025-07-16T16:04:55.642467737,2025-07-16T16:05:00.644528388,5002.06,sucesso,,21.75
C101,5,51,70,4,1000,2025-07-16T16:04:55.642670392,2025-07-16T16:05:00.585282802,4942.61,sucesso,,21.75
C101,5,52,70,4,1000,2025-07-16T16:04:55.642884492,2025-07-16T16:05:00.596750020,4953.87,sucesso,,21.75
C101,5,53,70,4,1000,2025-07-16T16:04:55.643102169,2025-07-16T16:05:00.620860338,4977.76,sucesso,,21.75
C101,5,54,70,4,1000,2025-07-16T16:04:55.643338680,2025-07-16T16:05:00.584992408,4941.65,sucesso,,21.75
C101,5,55,70,4,1000,2025-07-16T16:04:55.644549131,2025-07-16T16:05:00.588889360,4944.34,sucesso,,21.75
C101,5,56,70,4,1000,2025-07-16T16:04:55.644753694,2025-07-16T16:05:00.638930320,4994.18,sucesso,,21.75
C101,5,57,70,4,1000,2025-07-16T16:04:55.644965410,2025-07-16T16:05:00.542826890,4897.86,sucesso,,21.75
C101,5,58,70,4,1000,2025-07-16T16:04:55.645265340,2025-07-16T16:05:00.605304002,4960.04,sucesso,,21.75
C101,5,59,70,4,1000,2025-07-16T16:04:55.645477771,2025-07-16T16:05:00.606338024,4960.86,sucesso,,21.75
C101,5,60,70,4,1000,2025-07-16T16:04:55.645662069,2025-07-16T16:05:00.646416425,5000.75,sucesso,,21.75
C101,5,61,70,4,1000,2025-07-16T16:04:55.645858526,2025-07-16T16:05:00.443461418,4797.60,sucesso,,21.62
C101,5,62,70,4,1000,2025-07-16T16:04:55.646053314,2025-07-16T16:05:00.639590978,4993.54,sucesso,,21.75
C101,5,63,70,4,1000,2025-07-16T16:04:55.646243810,2025-07-16T16:05:00.645405292,4999.16,sucesso,,21.75
C101,5,64,70,4,1000,2025-07-16T16:04:55.646781921,2025-07-16T16:05:00.646286249,4999.50,sucesso,,21.75
C101,5,65,70,4,1000,2025-07-16T16:04:55.647023677,2025-07-16T16:05:00.636608362,4989.58,sucesso,,21.75
C101,5,66,70,4,1000,2025-07-16T16:04:55.647347688,2025-07-16T16:05:00.645237922,4997.89,sucesso,,21.75
C101,5,67,70,4,1000,2025-07-16T16:04:55.647578001,2025-07-16T16:05:00.590658664,4943.08,sucesso,,21.75
C101,5,68,70,4,1000,2025-07-16T16:04:55.647774696,2025-07-16T16:05:00.489817857,4842.04,sucesso,,21.75
C101,5,69,70,4,1000,2025-07-16T16:04:55.648031949,2025-07-16T16:05:00.572374582,4924.34,sucesso,,21.75
C101,5,70,70,4,1000,2025-07-16T16:04:55.648289442,2025-07-16T16:05:00.621078729,4972.79,sucesso,,21.75
