cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C173,5,53,90,6,1000,2025-07-16T17:40:44.571715593,2025-07-16T17:40:51.027529001,6455.81,sucesso,,22.25
C173,5,54,90,6,1000,2025-07-16T17:40:44.571950435,2025-07-16T17:40:50.946677923,6374.73,sucesso,,22.25
C173,5,55,90,6,1000,2025-07-16T17:40:44.572144031,2025-07-16T17:40:51.018069982,6445.93,sucesso,,22.25
C173,5,56,90,6,1000,2025-07-16T17:40:44.572330474,2025-07-16T17:40:51.025201559,6452.87,sucesso,,22.25
C173,5,57,90,6,1000,2025-07-16T17:40:44.572531223,2025-07-16T17:40:50.001339673,6428.81,sucesso,,22.25
C173,5,58,90,6,1000,2025-07-16T17:40:44.572732210,2025-07-16T17:40:50.994715929,6421.98,sucesso,,22.25
C173,5,59,90,6,1000,2025-07-16T17:40:44.572963953,2025-07-16T17:40:50.999368429,6426.40,sucesso,,22.25
C173,5,60,90,6,1000,2025-07-16T17:40:44.573193311,2025-07-16T17:40:50.002278566,6429.09,sucesso,,22.25
C173,5,61,90,6,1000,2025-07-16T17:40:44.604609012,2025-07-16T17:40:50.000890970,6396.28,sucesso,,22.25
C173,5,62,90,6,1000,2025-07-16T17:40:44.605092763,2025-07-16T17:40:50.965118885,6360.03,sucesso,,22.25
C173,5,63,90,6,1000,2025-07-16T17:40:44.605364322,2025-07-16T17:40:50.996621847,6391.26,sucesso,,22.25
C173,5,64,90,6,1000,2025-07-16T17:40:44.605564355,2025-07-16T17:40:50.666047573,6060.48,sucesso,,22.12
C173,5,65,90,6,1000,2025-07-16T17:40:44.605730056,2025-07-16T17:40:50.874181985,6268.45,sucesso,,22.25
C173,5,66,90,6,1000,2025-07-16T17:40:44.607904434,2025-07-16T17:40:50.979142427,6371.24,sucesso,,22.25
C173,5,67,90,6,1000,2025-07-16T17:40:44.608190059,2025-07-16T17:40:50.873377799,6265.19,sucesso,,22.25
C173,5,68,90,6,1000,2025-07-16T17:40:44.608557224,2025-07-16T17:40:50.823864221,6215.31,sucesso,,22.25
C173,5,69,90,6,1000,2025-07-16T17:40:44.608879804,2025-07-16T17:40:50.796106815,6187.23,sucesso,,22.25
C173,5,70,90,6,1000,2025-07-16T17:40:44.609143495,2025-07-16T17:40:50.963702201,6354.56,sucesso,,22.25
C173,5,71,90,6,1000,2025-07-16T17:40:44.609403371,2025-07-16T17:40:50.927402496,6318.00,sucesso,,22.25
C173,5,72,90,6,1000,2025-07-16T17:40:44.609656810,2025-07-16T17:40:50.813403129,6203.75,sucesso,,22.25
C173,5,73,90,6,1000,2025-07-16T17:40:44.609892368,2025-07-16T17:40:50.901400327,6291.51,sucesso,,22.25
C173,5,74,90,6,1000,2025-07-16T17:40:44.610170602,2025-07-16T17:40:50.991104841,6380.93,sucesso,,22.25
C173,5,75,90,6,1000,2025-07-16T17:40:44.610580444,2025-07-16T17:40:50.982209205,6371.63,sucesso,,22.25
C173,5,76,90,6,1000,2025-07-16T17:40:44.610794782,2025-07-16T17:40:50.915258884,6304.46,sucesso,,22.25
C173,5,77,90,6,1000,2025-07-16T17:40:44.610969781,2025-07-16T17:40:51.014702558,6403.73,sucesso,,22.25
C173,5,78,90,6,1000,2025-07-16T17:40:44.611180543,2025-07-16T17:40:50.886238098,6275.06,sucesso,,22.25
C173,5,79,90,6,1000,2025-07-16T17:40:44.611433506,2025-07-16T17:40:51.027360439,6415.93,sucesso,,22.25
C173,5,80,90,6,1000,2025-07-16T17:40:44.611642122,2025-07-16T17:40:50.948584079,6336.94,sucesso,,22.25
C173,5,81,90,6,1000,2025-07-16T17:40:44.612000226,2025-07-16T17:40:51.028781414,6416.78,sucesso,,22.25
C173,5,82,90,6,1000,2025-07-16T17:40:44.612229347,2025-07-16T17:40:51.022892475,6410.66,sucesso,,22.25
C173,5,83,90,6,1000,2025-07-16T17:40:44.612462520,2025-07-16T17:40:50.912030458,6299.57,sucesso,,22.25
C173,5,84,90,6,1000,2025-07-16T17:40:44.612757682,2025-07-16T17:40:50.889785766,6277.03,sucesso,,22.25
C173,5,85,90,6,1000,2025-07-16T17:40:44.612973928,2025-07-16T17:40:51.026992321,6414.02,sucesso,,22.25
C173,5,86,90,6,1000,2025-07-16T17:40:44.613229513,2025-07-16T17:40:51.021852493,6408.62,sucesso,,22.25
C173,5,87,90,6,1000,2025-07-16T17:40:44.613395690,2025-07-16T17:40:51.011749029,6398.35,sucesso,,22.25
C173,5,88,90,6,1000,2025-07-16T17:40:44.613605022,2025-07-16T17:40:50.984607934,6371.00,sucesso,,22.25
C173,5,89,90,6,1000,2025-07-16T17:40:44.614013671,2025-07-16T17:40:51.029968738,6415.96,sucesso,,22.25
C173,5,90,90,6,1000,2025-07-16T17:40:44.614206552,2025-07-16T17:40:50.972738981,6358.53,sucesso,,22.25
C173,5,1,90,6,1000,2025-07-16T17:40:44.523743152,2025-07-16T17:40:44.748745918,225.00,sucesso,,21.38
C173,5,2,90,6,1000,2025-07-16T17:40:44.524126768,2025-07-16T17:40:44.748926639,224.80,sucesso,,21.38
C173,5,3,90,6,1000,2025-07-16T17:40:44.524316310,2025-07-16T17:40:44.749029397,224.71,sucesso,,21.38
C173,5,4,90,6,1000,2025-07-16T17:40:44.524589300,2025-07-16T17:40:44.749162912,224.57,sucesso,,21.38
C173,5,5,90,6,1000,2025-07-16T17:40:44.524832487,2025-07-16T17:40:49.537738800,5012.91,sucesso,,21.62
C173,5,6,90,6,1000,2025-07-16T17:40:44.526505708,2025-07-16T17:40:50.441572666,5915.07,sucesso,,21.88
C173,5,7,90,6,1000,2025-07-16T17:40:44.526779651,2025-07-16T17:40:50.743878602,6217.10,sucesso,,21.88
C173,5,8,90,6,1000,2025-07-16T17:40:44.527080774,2025-07-16T17:40:50.796878099,6269.80,sucesso,,21.88
C173,5,9,90,6,1000,2025-07-16T17:40:44.527335405,2025-07-16T17:40:50.679170131,6151.83,sucesso,,21.88
C173,5,10,90,6,1000,2025-07-16T17:40:44.527575731,2025-07-16T17:40:50.913118362,6385.54,sucesso,,21.88
C173,5,11,90,6,1000,2025-07-16T17:40:44.527799367,2025-07-16T17:40:50.978011608,6450.21,sucesso,,21.88
C173,5,12,90,6,1000,2025-07-16T17:40:44.528038501,2025-07-16T17:40:50.932054996,6404.02,sucesso,,21.88
C173,5,13,90,6,1000,2025-07-16T17:40:44.528265714,2025-07-16T17:40:50.613286256,6085.02,sucesso,,21.88
C173,5,14,90,6,1000,2025-07-16T17:40:44.528510808,2025-07-16T17:40:50.718629360,6190.12,sucesso,,21.88
C173,5,15,90,6,1000,2025-07-16T17:40:44.528758049,2025-07-16T17:40:50.983130455,6454.37,sucesso,,21.88
C173,5,16,90,6,1000,2025-07-16T17:40:44.528940916,2025-07-16T17:40:50.784549951,6255.61,sucesso,,21.88
C173,5,17,90,6,1000,2025-07-16T17:40:44.529116392,2025-07-16T17:40:50.900366306,6371.25,sucesso,,21.88
C173,5,18,90,6,1000,2025-07-16T17:40:44.529293537,2025-07-16T17:40:50.914076328,6384.78,sucesso,,21.88
C173,5,19,90,6,1000,2025-07-16T17:40:44.529504776,2025-07-16T17:40:50.764570713,6235.07,sucesso,,21.88
C173,5,20,90,6,1000,2025-07-16T17:40:44.529712915,2025-07-16T17:40:51.021638631,6491.93,sucesso,,21.88
C173,5,21,90,6,1000,2025-07-16T17:40:44.530133962,2025-07-16T17:40:50.900089502,6369.96,sucesso,,21.88
C173,5,22,90,6,1000,2025-07-16T17:40:44.530360221,2025-07-16T17:40:50.858080148,6327.72,sucesso,,21.88
C173,5,23,90,6,1000,2025-07-16T17:40:44.530614852,2025-07-16T17:40:50.984375000,6453.76,sucesso,,21.88
C173,5,24,90,6,1000,2025-07-16T17:40:44.530845165,2025-07-16T17:40:51.029935121,6499.09,sucesso,,21.88
C173,5,25,90,6,1000,2025-07-16T17:40:44.531084299,2025-07-16T17:40:50.949019908,6417.94,sucesso,,21.88
C173,5,26,90,6,1000,2025-07-16T17:40:44.531309127,2025-07-16T17:40:50.931766986,6400.46,sucesso,,21.88
C173,5,27,90,6,1000,2025-07-16T17:40:44.531528711,2025-07-16T17:40:51.016003847,6484.48,sucesso,,21.88
C173,5,28,90,6,1000,2025-07-16T17:40:44.531780719,2025-07-16T17:40:51.029166221,6497.39,sucesso,,21.88
C173,5,29,90,6,1000,2025-07-16T17:40:44.532024860,2025-07-16T17:40:50.976142644,6444.12,sucesso,,21.88
C173,5,30,90,6,1000,2025-07-16T17:40:44.532332181,2025-07-16T17:40:51.021082401,6488.75,sucesso,,21.88
