cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C43,5,71,80,2,1,2025-07-16T14:59:37.336815118,2025-07-16T14:59:37.347022533,10.21,sucesso,,20.88
C43,5,72,80,2,1,2025-07-16T14:59:37.337026596,2025-07-16T14:59:37.348241090,11.21,sucesso,,20.88
C43,5,73,80,2,1,2025-07-16T14:59:37.337239503,2025-07-16T14:59:37.347832202,10.59,sucesso,,20.88
C43,5,74,80,2,1,2025-07-16T14:59:37.337444782,2025-07-16T14:59:37.347905874,10.46,sucesso,,20.88
C43,5,75,80,2,1,2025-07-16T14:59:37.337654590,2025-07-16T14:59:37.349818468,12.16,sucesso,,20.88
C43,5,76,80,2,1,2025-07-16T14:59:37.337975263,2025-07-16T14:59:37.350378990,12.40,sucesso,,20.88
C43,5,77,80,2,1,2025-07-16T14:59:37.338255405,2025-07-16T14:59:37.348079442,9.82,sucesso,,20.88
C43,5,78,80,2,1,2025-07-16T14:59:37.338499069,2025-07-16T14:59:37.349060297,10.56,sucesso,,20.88
C43,5,79,80,2,1,2025-07-16T14:59:37.338702917,2025-07-16T14:59:37.350120306,11.42,sucesso,,20.88
C43,5,80,80,2,1,2025-07-16T14:59:37.338915824,2025-07-16T14:59:37.349474668,10.56,sucesso,,20.88
