cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C161,2,66,70,6,1000,2025-07-16T17:19:07.463261842,2025-07-16T17:19:12.136425256,4673.16,sucesso,,21.62
C161,2,67,70,6,1000,2025-07-16T17:19:07.463440656,2025-07-16T17:19:12.128820180,4665.38,sucesso,,21.62
C161,2,68,70,6,1000,2025-07-16T17:19:07.463641405,2025-07-16T17:19:12.092739343,4629.10,sucesso,,21.62
C161,2,69,70,6,1000,2025-07-16T17:19:07.463819503,2025-07-16T17:19:12.060706377,4596.89,sucesso,,21.62
C161,2,70,70,6,1000,2025-07-16T17:19:07.464075326,2025-07-16T17:19:12.137869119,4673.79,sucesso,,21.62
C161,2,1,70,6,1000,2025-07-16T17:19:07.349542379,2025-07-16T17:19:07.522831916,173.29,sucesso,,21.38
C161,2,2,70,6,1000,2025-07-16T17:19:07.350033998,2025-07-16T17:19:07.523005962,172.97,sucesso,,21.38
C161,2,3,70,6,1000,2025-07-16T17:19:07.350297451,2025-07-16T17:19:08.202974796,852.68,sucesso,,21.38
C161,2,4,70,6,1000,2025-07-16T17:19:07.350583076,2025-07-16T17:19:07.523096084,172.51,sucesso,,21.38
C161,2,5,70,6,1000,2025-07-16T17:19:07.350836277,2025-07-16T17:19:11.443060159,4092.22,sucesso,,21.62
C161,2,6,70,6,1000,2025-07-16T17:19:07.351147174,2025-07-16T17:19:08.640400648,1289.25,sucesso,,21.38
C161,2,7,70,6,1000,2025-07-16T17:19:07.353337049,2025-07-16T17:19:11.818882226,4465.55,sucesso,,21.62
C161,2,8,70,6,1000,2025-07-16T17:19:07.353645563,2025-07-16T17:19:10.591385126,3237.74,sucesso,,21.50
C161,2,9,70,6,1000,2025-07-16T17:19:07.353957414,2025-07-16T17:19:11.903428792,4549.47,sucesso,,21.62
C161,2,10,70,6,1000,2025-07-16T17:19:07.354275941,2025-07-16T17:19:11.003866195,4649.59,sucesso,,21.62
C161,2,11,70,6,1000,2025-07-16T17:19:07.354520082,2025-07-16T17:19:12.050580501,4696.06,sucesso,,21.62
C161,2,12,70,6,1000,2025-07-16T17:19:07.354773283,2025-07-16T17:19:12.008276224,4653.50,sucesso,,21.62
C161,2,13,70,6,1000,2025-07-16T17:19:07.354992389,2025-07-16T17:19:11.962974786,4607.98,sucesso,,21.62
C161,2,14,70,6,1000,2025-07-16T17:19:07.355209827,2025-07-16T17:19:11.003513336,4648.30,sucesso,,21.62
C161,2,15,70,6,1000,2025-07-16T17:19:07.355542898,2025-07-16T17:19:12.074859619,4719.32,sucesso,,21.62
C161,2,16,70,6,1000,2025-07-16T17:19:07.355801820,2025-07-16T17:19:11.002574920,4646.77,sucesso,,21.62
C161,2,17,70,6,1000,2025-07-16T17:19:07.356078863,2025-07-16T17:19:11.944498062,4588.42,sucesso,,21.62
C161,2,18,70,6,1000,2025-07-16T17:19:07.356315374,2025-07-16T17:19:12.140695333,4784.38,sucesso,,21.62
C161,2,19,70,6,1000,2025-07-16T17:19:07.356602191,2025-07-16T17:19:12.059617280,4703.02,sucesso,,21.62
C161,2,20,70,6,1000,2025-07-16T17:19:07.356828212,2025-07-16T17:19:12.120254755,4763.43,sucesso,,21.62
C161,2,21,70,6,1000,2025-07-16T17:19:07.357105731,2025-07-16T17:19:11.999791622,4642.69,sucesso,,21.62
C161,2,22,70,6,1000,2025-07-16T17:19:07.357429265,2025-07-16T17:19:12.141313314,4783.88,sucesso,,21.62
C161,2,23,70,6,1000,2025-07-16T17:19:07.357695579,2025-07-16T17:19:12.044032096,4686.34,sucesso,,21.62
C161,2,24,70,6,1000,2025-07-16T17:19:07.357945203,2025-07-16T17:19:12.134775876,4776.83,sucesso,,21.62
C161,2,25,70,6,1000,2025-07-16T17:19:07.382848024,2025-07-16T17:19:11.782627344,4399.78,sucesso,,21.62
C161,2,26,70,6,1000,2025-07-16T17:19:07.383295536,2025-07-16T17:19:11.490432500,4107.14,sucesso,,21.62
C161,2,27,70,6,1000,2025-07-16T17:19:07.383516311,2025-07-16T17:19:12.051039695,4667.52,sucesso,,21.62
C161,2,28,70,6,1000,2025-07-16T17:19:07.383830547,2025-07-16T17:19:11.780747413,4396.92,sucesso,,21.62
C161,2,29,70,6,1000,2025-07-16T17:19:07.384070634,2025-07-16T17:19:12.079383373,4695.31,sucesso,,21.62
C161,2,30,70,6,1000,2025-07-16T17:19:07.384316205,2025-07-16T17:19:11.694252252,4309.94,sucesso,,21.62
C161,2,31,70,6,1000,2025-07-16T17:19:07.385733127,2025-07-16T17:19:12.067938327,4682.21,sucesso,,21.62
C161,2,32,70,6,1000,2025-07-16T17:19:07.385963201,2025-07-16T17:19:11.929711818,4543.75,sucesso,,21.62
C161,2,33,70,6,1000,2025-07-16T17:19:07.386242628,2025-07-16T17:19:12.099075317,4712.83,sucesso,,21.62
C161,2,34,70,6,1000,2025-07-16T17:19:07.386482954,2025-07-16T17:19:11.965370655,4578.89,sucesso,,21.62
C161,2,35,70,6,1000,2025-07-16T17:19:07.386749982,2025-07-16T17:19:11.788540601,4401.79,sucesso,,21.62
C161,2,36,70,6,1000,2025-07-16T17:19:07.386960268,2025-07-16T17:19:11.999256372,4612.30,sucesso,,21.62
C161,2,37,70,6,1000,2025-07-16T17:19:07.387234449,2025-07-16T17:19:12.093826055,4706.59,sucesso,,21.62
C161,2,38,70,6,1000,2025-07-16T17:19:07.387445688,2025-07-16T17:19:12.130260944,4742.82,sucesso,,21.62
C161,2,39,70,6,1000,2025-07-16T17:19:07.387714862,2025-07-16T17:19:12.136842489,4749.13,sucesso,,21.62
C161,2,40,70,6,1000,2025-07-16T17:19:07.387915611,2025-07-16T17:19:12.141320943,4753.41,sucesso,,21.62
C161,2,41,70,6,1000,2025-07-16T17:19:07.388120651,2025-07-16T17:19:11.955911159,4567.79,sucesso,,21.62
C161,2,42,70,6,1000,2025-07-16T17:19:07.388318777,2025-07-16T17:19:11.962758302,4574.44,sucesso,,21.62
C161,2,43,70,6,1000,2025-07-16T17:19:07.388526678,2025-07-16T17:19:12.137409448,4748.88,sucesso,,21.62
C161,2,44,70,6,1000,2025-07-16T17:19:07.388740539,2025-07-16T17:19:12.140707492,4751.97,sucesso,,21.62
C161,2,45,70,6,1000,2025-07-16T17:19:07.388962984,2025-07-16T17:19:11.822186231,4433.22,sucesso,,21.62
C161,2,46,70,6,1000,2025-07-16T17:19:07.389240503,2025-07-16T17:19:12.064106225,4674.87,sucesso,,21.62
C161,2,47,70,6,1000,2025-07-16T17:19:07.389473199,2025-07-16T17:19:12.105758666,4716.29,sucesso,,21.62
C161,2,48,70,6,1000,2025-07-16T17:19:07.389700412,2025-07-16T17:19:12.111407756,4721.71,sucesso,,21.62
