cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C111,9,89,90,4,100,2025-07-16T16:24:49.648583412,2025-07-16T16:24:50.209054470,560.47,sucesso,,21.12
C111,9,90,90,4,100,2025-07-16T16:24:49.648835182,2025-07-16T16:24:50.241041660,592.21,sucesso,,21.12
C111,9,31,90,4,100,2025-07-16T16:24:49.588997602,2025-07-16T16:24:50.139417171,550.42,sucesso,,21.25
C111,9,32,90,4,100,2025-07-16T16:24:49.589460134,2025-07-16T16:24:50.197823047,608.36,sucesso,,21.25
C111,9,33,90,4,100,2025-07-16T16:24:49.589718103,2025-07-16T16:24:50.151488304,561.77,sucesso,,21.25
C111,9,34,90,4,100,2025-07-16T16:24:49.589956521,2025-07-16T16:24:50.236299037,646.34,sucesso,,21.25
C111,9,35,90,4,100,2025-07-16T16:24:49.590154170,2025-07-16T16:24:50.192029476,601.88,sucesso,,21.25
C111,9,36,90,4,100,2025-07-16T16:24:49.591690778,2025-07-16T16:24:50.174412488,582.72,sucesso,,21.25
C111,9,37,90,4,100,2025-07-16T16:24:49.591921806,2025-07-16T16:24:50.212224483,620.30,sucesso,,21.25
C111,9,38,90,4,100,2025-07-16T16:24:49.592160940,2025-07-16T16:24:50.214162588,622.00,sucesso,,21.25
C111,9,39,90,4,100,2025-07-16T16:24:49.592380046,2025-07-16T16:24:50.218421936,626.04,sucesso,,21.25
C111,9,40,90,4,100,2025-07-16T16:24:49.592607259,2025-07-16T16:24:50.233750820,641.14,sucesso,,21.25
C111,9,41,90,4,100,2025-07-16T16:24:49.592801809,2025-07-16T16:24:50.210057973,617.26,sucesso,,21.25
C111,9,42,90,4,100,2025-07-16T16:24:49.593004941,2025-07-16T16:24:50.185967683,592.96,sucesso,,21.25
C111,9,43,90,4,100,2025-07-16T16:24:49.593194007,2025-07-16T16:24:50.234397411,641.20,sucesso,,21.25
C111,9,44,90,4,100,2025-07-16T16:24:49.593396663,2025-07-16T16:24:50.157802820,564.41,sucesso,,21.25
C111,9,45,90,4,100,2025-07-16T16:24:49.593607425,2025-07-16T16:24:50.228311300,634.70,sucesso,,21.25
C111,9,46,90,4,100,2025-07-16T16:24:49.593812942,2025-07-16T16:24:50.229670286,635.86,sucesso,,21.25
C111,9,47,90,4,100,2025-07-16T16:24:49.594024896,2025-07-16T16:24:50.196593999,602.57,sucesso,,21.25
C111,9,48,90,4,100,2025-07-16T16:24:49.594261646,2025-07-16T16:24:50.239544630,645.28,sucesso,,21.25
C111,9,49,90,4,100,2025-07-16T16:24:49.594485759,2025-07-16T16:24:50.208955764,614.47,sucesso,,21.25
C111,9,50,90,4,100,2025-07-16T16:24:49.594673395,2025-07-16T16:24:50.217165470,622.49,sucesso,,21.25
C111,9,51,90,4,100,2025-07-16T16:24:49.594938278,2025-07-16T16:24:50.191323280,596.39,sucesso,,21.25
C111,9,52,90,4,100,2025-07-16T16:24:49.595167398,2025-07-16T16:24:50.210325717,615.16,sucesso,,21.25
C111,9,53,90,4,100,2025-07-16T16:24:49.595386028,2025-07-16T16:24:50.190157413,594.77,sucesso,,21.25
C111,9,54,90,4,100,2025-07-16T16:24:49.595618247,2025-07-16T16:24:50.200565338,604.95,sucesso,,21.25
C111,9,55,90,4,100,2025-07-16T16:24:49.595829486,2025-07-16T16:24:50.234488487,638.66,sucesso,,21.25
C111,9,56,90,4,100,2025-07-16T16:24:49.596040487,2025-07-16T16:24:50.151344060,555.30,sucesso,,21.25
C111,9,57,90,4,100,2025-07-16T16:24:49.596497774,2025-07-16T16:24:50.213570356,617.07,sucesso,,21.25
C111,9,58,90,4,100,2025-07-16T16:24:49.596789360,2025-07-16T16:24:50.143306016,546.52,sucesso,,21.25
C111,9,59,90,4,100,2025-07-16T16:24:49.597118139,2025-07-16T16:24:50.204984903,607.87,sucesso,,21.25
C111,9,60,90,4,100,2025-07-16T16:24:49.597347736,2025-07-16T16:24:50.220359086,623.01,sucesso,,21.25
