cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C119,4,99,100,4,1000,2025-07-16T16:38:22.879268884,2025-07-16T16:38:29.753496170,6874.23,sucesso,,22.25
C119,4,100,100,4,1000,2025-07-16T16:38:22.879477977,2025-07-16T16:38:29.741598367,6862.12,sucesso,,22.25
C119,4,1,100,4,1000,2025-07-16T16:38:22.776130199,2025-07-16T16:38:23.016712903,240.58,sucesso,,21.88
C119,4,2,100,4,1000,2025-07-16T16:38:22.776568174,2025-07-16T16:38:23.016885757,240.32,sucesso,,21.88
C119,4,3,100,4,1000,2025-07-16T16:38:22.776787281,2025-07-16T16:38:23.016993284,240.21,sucesso,,21.88
C119,4,4,100,4,1000,2025-07-16T16:38:22.777051925,2025-07-16T16:38:23.017082929,240.03,sucesso,,21.88
C119,4,5,100,4,1000,2025-07-16T16:38:22.778856277,2025-07-16T16:38:23.017168283,238.31,sucesso,,21.88
C119,4,6,100,4,1000,2025-07-16T16:38:22.779135465,2025-07-16T16:38:27.287044525,4507.91,sucesso,,22.00
C119,4,7,100,4,1000,2025-07-16T16:38:22.779391050,2025-07-16T16:38:29.222891569,6443.50,sucesso,,22.50
C119,4,8,100,4,1000,2025-07-16T16:38:22.779757022,2025-07-16T16:38:29.439822196,6660.07,sucesso,,22.50
C119,4,9,100,4,1000,2025-07-16T16:38:22.780058622,2025-07-16T16:38:29.360044240,6579.99,sucesso,,22.50
C119,4,10,100,4,1000,2025-07-16T16:38:22.780371427,2025-07-16T16:38:29.617946624,6837.58,sucesso,,22.50
C119,4,11,100,4,1000,2025-07-16T16:38:22.780680894,2025-07-16T16:38:29.648241996,6867.56,sucesso,,22.50
C119,4,12,100,4,1000,2025-07-16T16:38:22.781169652,2025-07-16T16:38:29.398749113,6617.58,sucesso,,22.50
C119,4,13,100,4,1000,2025-07-16T16:38:22.781442880,2025-07-16T16:38:29.527616024,6746.17,sucesso,,22.50
C119,4,14,100,4,1000,2025-07-16T16:38:22.781706809,2025-07-16T16:38:29.330719232,6549.01,sucesso,,22.50
C119,4,15,100,4,1000,2025-07-16T16:38:22.782027721,2025-07-16T16:38:29.391533851,6609.51,sucesso,,22.50
C119,4,16,100,4,1000,2025-07-16T16:38:22.782304763,2025-07-16T16:38:29.649059772,6866.76,sucesso,,22.50
C119,4,17,100,4,1000,2025-07-16T16:38:22.782534360,2025-07-16T16:38:29.612700700,6830.17,sucesso,,22.50
C119,4,18,100,4,1000,2025-07-16T16:38:22.782870292,2025-07-16T16:38:29.538581609,6755.71,sucesso,,22.50
C119,4,19,100,4,1000,2025-07-16T16:38:22.783122777,2025-07-16T16:38:29.503809213,6720.69,sucesso,,22.50
C119,4,20,100,4,1000,2025-07-16T16:38:22.783401489,2025-07-16T16:38:29.748171567,6964.77,sucesso,,22.50
C119,4,21,100,4,1000,2025-07-16T16:38:22.783708810,2025-07-16T16:38:29.737143278,6953.43,sucesso,,22.50
C119,4,22,100,4,1000,2025-07-16T16:38:22.783935785,2025-07-16T16:38:29.621029376,6837.09,sucesso,,22.50
C119,4,23,100,4,1000,2025-07-16T16:38:22.784159898,2025-07-16T16:38:29.462335824,6678.18,sucesso,,22.50
C119,4,24,100,4,1000,2025-07-16T16:38:22.784391164,2025-07-16T16:38:29.641376972,6856.99,sucesso,,22.50
C119,4,25,100,4,1000,2025-07-16T16:38:22.784610986,2025-07-16T16:38:29.669594526,6884.98,sucesso,,22.50
C119,4,26,100,4,1000,2025-07-16T16:38:22.784816265,2025-07-16T16:38:29.719665288,6934.85,sucesso,,22.50
C119,4,27,100,4,1000,2025-07-16T16:38:22.785030364,2025-07-16T16:38:29.722437620,6937.41,sucesso,,22.50
C119,4,28,100,4,1000,2025-07-16T16:38:22.785264492,2025-07-16T16:38:29.628587961,6843.32,sucesso,,22.50
C119,4,29,100,4,1000,2025-07-16T16:38:22.785543441,2025-07-16T16:38:29.751594781,6966.05,sucesso,,22.50
C119,4,30,100,4,1000,2025-07-16T16:38:22.785790920,2025-07-16T16:38:29.636323213,6850.53,sucesso,,22.50
C119,4,31,100,4,1000,2025-07-16T16:38:22.786020517,2025-07-16T16:38:29.688678026,6902.66,sucesso,,22.50
C119,4,32,100,4,1000,2025-07-16T16:38:22.786247968,2025-07-16T16:38:29.741430759,6955.18,sucesso,,22.50
C119,4,33,100,4,1000,2025-07-16T16:38:22.786452293,2025-07-16T16:38:29.730506896,6944.05,sucesso,,22.50
C119,4,34,100,4,1000,2025-07-16T16:38:22.786675214,2025-07-16T16:38:29.701739311,6915.06,sucesso,,22.50
