cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C104,2,33,80,4,10,2025-07-16T16:13:35.403111219,2025-07-16T16:13:35.461365699,58.25,sucesso,,21.12
C104,2,34,80,4,10,2025-07-16T16:13:35.403582572,2025-07-16T16:13:35.471034765,67.45,sucesso,,21.12
C104,2,35,80,4,10,2025-07-16T16:13:35.403809547,2025-07-16T16:13:35.468494892,64.69,sucesso,,21.12
C104,2,36,80,4,10,2025-07-16T16:13:35.404036283,2025-07-16T16:13:35.469580173,65.54,sucesso,,21.12
C104,2,37,80,4,10,2025-07-16T16:13:35.404239177,2025-07-16T16:13:35.468622684,64.38,sucesso,,21.12
C104,2,38,80,4,10,2025-07-16T16:13:35.404435873,2025-07-16T16:13:35.467226505,62.79,sucesso,,21.12
C104,2,39,80,4,10,2025-07-16T16:13:35.404639959,2025-07-16T16:13:35.468567371,63.93,sucesso,,21.12
C104,2,40,80,4,10,2025-07-16T16:13:35.404829740,2025-07-16T16:13:35.471644639,66.81,sucesso,,21.12
C104,2,41,80,4,10,2025-07-16T16:13:35.405011892,2025-07-16T16:13:35.471226692,66.21,sucesso,,21.12
C104,2,42,80,4,10,2025-07-16T16:13:35.405193805,2025-07-16T16:13:35.458337068,53.14,sucesso,,21.12
C104,2,43,80,4,10,2025-07-16T16:13:35.405376434,2025-07-16T16:13:35.471737861,66.36,sucesso,,21.12
C104,2,44,80,4,10,2025-07-16T16:13:35.405565738,2025-07-16T16:13:35.462276458,56.71,sucesso,,21.12
C104,2,45,80,4,10,2025-07-16T16:13:35.405771255,2025-07-16T16:13:35.469972372,64.20,sucesso,,21.12
C104,2,46,80,4,10,2025-07-16T16:13:35.405972957,2025-07-16T16:13:35.463342905,57.37,sucesso,,21.12
C104,2,47,80,4,10,2025-07-16T16:13:35.406165599,2025-07-16T16:13:35.454285860,48.12,sucesso,,21.12
C104,2,48,80,4,10,2025-07-16T16:13:35.406463146,2025-07-16T16:13:35.466173887,59.71,sucesso,,21.12
C104,2,49,80,4,10,2025-07-16T16:13:35.406705617,2025-07-16T16:13:35.471587657,64.88,sucesso,,21.12
C104,2,50,80,4,10,2025-07-16T16:13:35.406904935,2025-07-16T16:13:35.467105627,60.20,sucesso,,21.12
C104,2,51,80,4,10,2025-07-16T16:13:35.407125711,2025-07-16T16:13:35.456817388,49.69,sucesso,,21.12
C104,2,52,80,4,10,2025-07-16T16:13:35.407324314,2025-07-16T16:13:35.468671083,61.35,sucesso,,21.12
C104,2,53,80,4,10,2025-07-16T16:13:35.407522201,2025-07-16T16:13:35.471107244,63.59,sucesso,,21.12
C104,2,54,80,4,10,2025-07-16T16:13:35.407717466,2025-07-16T16:13:35.469459772,61.74,sucesso,,21.12
C104,2,55,80,4,10,2025-07-16T16:13:35.510157108,2025-07-16T16:13:35.568207263,58.05,sucesso,,20.50
C104,2,56,80,4,10,2025-07-16T16:13:35.510532140,2025-07-16T16:13:35.531010627,20.48,sucesso,,20.50
C104,2,57,80,4,10,2025-07-16T16:13:35.510733842,2025-07-16T16:13:35.532621622,21.89,sucesso,,20.50
C104,2,58,80,4,10,2025-07-16T16:13:35.510925769,2025-07-16T16:13:35.535202980,24.28,sucesso,,20.50
C104,2,59,80,4,10,2025-07-16T16:13:35.511131048,2025-07-16T16:13:35.530177116,19.05,sucesso,,20.50
C104,2,60,80,4,10,2025-07-16T16:13:35.511380195,2025-07-16T16:13:35.532949447,21.57,sucesso,,20.50
C104,2,61,80,4,10,2025-07-16T16:13:35.512967824,2025-07-16T16:13:35.530620574,17.65,sucesso,,20.50
C104,2,62,80,4,10,2025-07-16T16:13:35.513249874,2025-07-16T16:13:35.532488346,19.24,sucesso,,20.50
C104,2,63,80,4,10,2025-07-16T16:13:35.513514757,2025-07-16T16:13:35.533154964,19.64,sucesso,,20.50
C104,2,64,80,4,10,2025-07-16T16:13:35.513770580,2025-07-16T16:13:35.530684947,16.91,sucesso,,20.50
C104,2,65,80,4,10,2025-07-16T16:13:35.514002084,2025-07-16T16:13:35.529510259,15.51,sucesso,,20.50
C104,2,66,80,4,10,2025-07-16T16:13:35.514209985,2025-07-16T16:13:35.531111001,16.90,sucesso,,20.50
C104,2,67,80,4,10,2025-07-16T16:13:35.514776468,2025-07-16T16:13:35.530217647,15.44,sucesso,,20.50
C104,2,68,80,4,10,2025-07-16T16:13:35.515191078,2025-07-16T16:13:35.530731201,15.54,sucesso,,20.50
C104,2,69,80,4,10,2025-07-16T16:13:35.515453100,2025-07-16T16:13:35.532539129,17.09,sucesso,,20.50
C104,2,70,80,4,10,2025-07-16T16:13:35.515681743,2025-07-16T16:13:35.530064105,14.38,sucesso,,20.50
C104,2,71,80,4,10,2025-07-16T16:13:35.515896558,2025-07-16T16:13:35.535958528,20.06,sucesso,,20.50
C104,2,72,80,4,10,2025-07-16T16:13:35.516062259,2025-07-16T16:13:35.534138202,18.08,sucesso,,20.50
C104,2,73,80,4,10,2025-07-16T16:13:35.516223907,2025-07-16T16:13:35.533869504,17.65,sucesso,,20.50
C104,2,74,80,4,10,2025-07-16T16:13:35.516373157,2025-07-16T16:13:35.536624193,20.25,sucesso,,20.50
C104,2,75,80,4,10,2025-07-16T16:13:35.516530275,2025-07-16T16:13:35.537301063,20.77,sucesso,,20.50
C104,2,76,80,4,10,2025-07-16T16:13:35.516726255,2025-07-16T16:13:35.536921739,20.20,sucesso,,20.50
C104,2,77,80,4,10,2025-07-16T16:13:35.516878366,2025-07-16T16:13:35.537375688,20.50,sucesso,,20.50
C104,2,78,80,4,10,2025-07-16T16:13:35.517078638,2025-07-16T16:13:35.535884618,18.81,sucesso,,20.50
C104,2,79,80,4,10,2025-07-16T16:13:35.517305135,2025-07-16T16:13:35.536328554,19.02,sucesso,,20.50
C104,2,80,80,4,10,2025-07-16T16:13:35.517533779,2025-07-16T16:13:35.536019802,18.49,sucesso,,20.50
