cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C52,9,52,90,2,500,2025-07-16T15:11:19.203671693,2025-07-16T15:11:22.315904140,3112.23,sucesso,,21.12
C52,9,53,90,2,500,2025-07-16T15:11:19.203878641,2025-07-16T15:11:22.332396507,3128.52,sucesso,,21.12
C52,9,54,90,2,500,2025-07-16T15:11:19.204089403,2025-07-16T15:11:22.198683500,2994.59,sucesso,,21.12
C52,9,55,90,2,500,2025-07-16T15:11:19.204292774,2025-07-16T15:11:22.220616102,3016.32,sucesso,,21.12
C52,9,56,90,2,500,2025-07-16T15:11:19.204496622,2025-07-16T15:11:22.357974052,3153.48,sucesso,,21.12
C52,9,57,90,2,500,2025-07-16T15:11:19.204688787,2025-07-16T15:11:22.232514142,3027.83,sucesso,,21.12
C52,9,58,90,2,500,2025-07-16T15:11:19.204899072,2025-07-16T15:11:22.292204856,3087.31,sucesso,,21.12
C52,9,59,90,2,500,2025-07-16T15:11:19.205122709,2025-07-16T15:11:22.372802257,3167.68,sucesso,,21.12
C52,9,60,90,2,500,2025-07-16T15:11:19.205348253,2025-07-16T15:11:22.366358041,3161.01,sucesso,,21.12
C52,9,1,90,2,500,2025-07-16T15:11:19.167573451,2025-07-16T15:11:19.284419775,116.85,sucesso,,21.38
C52,9,2,90,2,500,2025-07-16T15:11:19.167954444,2025-07-16T15:11:20.116859436,948.90,sucesso,,21.38
C52,9,3,90,2,500,2025-07-16T15:11:19.168162822,2025-07-16T15:11:19.284586906,116.42,sucesso,,21.38
C52,9,4,90,2,500,2025-07-16T15:11:19.168422698,2025-07-16T15:11:21.205526113,2037.10,sucesso,,21.50
C52,9,5,90,2,500,2025-07-16T15:11:19.168648719,2025-07-16T15:11:19.284676790,116.03,sucesso,,21.38
C52,9,6,90,2,500,2025-07-16T15:11:19.170033454,2025-07-16T15:11:22.050686359,2880.65,sucesso,,21.50
C52,9,7,90,2,500,2025-07-16T15:11:19.170327901,2025-07-16T15:11:22.011440277,2841.11,sucesso,,21.50
C52,9,8,90,2,500,2025-07-16T15:11:19.170661211,2025-07-16T15:11:22.138146638,2967.49,sucesso,,21.50
C52,9,9,90,2,500,2025-07-16T15:11:19.170895814,2025-07-16T15:11:22.116890907,2946.00,sucesso,,21.50
C52,9,10,90,2,500,2025-07-16T15:11:19.171176433,2025-07-16T15:11:22.150665760,2979.49,sucesso,,21.50
C52,9,11,90,2,500,2025-07-16T15:11:19.171455383,2025-07-16T15:11:22.358796358,3187.34,sucesso,,21.50
C52,9,12,90,2,500,2025-07-16T15:11:19.171738624,2025-07-16T15:11:22.316593170,3144.85,sucesso,,21.50
C52,9,13,90,2,500,2025-07-16T15:11:19.171965837,2025-07-16T15:11:22.193077087,3021.11,sucesso,,21.50
C52,9,14,90,2,500,2025-07-16T15:11:19.172190427,2025-07-16T15:11:22.246916294,3074.73,sucesso,,21.50
C52,9,15,90,2,500,2025-07-16T15:11:19.172442197,2025-07-16T15:11:21.969034194,2796.59,sucesso,,21.50
C52,9,16,90,2,500,2025-07-16T15:11:19.172652244,2025-07-16T15:11:22.236740827,3064.09,sucesso,,21.50
C52,9,17,90,2,500,2025-07-16T15:11:19.172877788,2025-07-16T15:11:22.130861997,2957.98,sucesso,,21.50
C52,9,18,90,2,500,2025-07-16T15:11:19.173089265,2025-07-16T15:11:22.106981277,2933.89,sucesso,,21.50
C52,9,19,90,2,500,2025-07-16T15:11:19.173335790,2025-07-16T15:11:22.257132768,3083.80,sucesso,,21.50
C52,9,20,90,2,500,2025-07-16T15:11:19.173567295,2025-07-16T15:11:22.301162004,3127.59,sucesso,,21.50
C52,9,21,90,2,500,2025-07-16T15:11:19.173851728,2025-07-16T15:11:22.346726179,3172.87,sucesso,,21.50
C52,9,22,90,2,500,2025-07-16T15:11:19.174062490,2025-07-16T15:11:22.215858221,3041.80,sucesso,,21.50
C52,9,23,90,2,500,2025-07-16T15:11:19.174267053,2025-07-16T15:11:22.366923570,3192.66,sucesso,,21.50
C52,9,24,90,2,500,2025-07-16T15:11:19.174486160,2025-07-16T15:11:22.376648902,3202.16,sucesso,,21.50
C52,9,25,90,2,500,2025-07-16T15:11:19.174714565,2025-07-16T15:11:22.331144809,3156.43,sucesso,,21.50
C52,9,26,90,2,500,2025-07-16T15:11:19.174920082,2025-07-16T15:11:22.372993946,3198.07,sucesso,,21.50
C52,9,27,90,2,500,2025-07-16T15:11:19.175131559,2025-07-16T15:11:22.296128034,3121.00,sucesso,,21.50
C52,9,28,90,2,500,2025-07-16T15:11:19.175365924,2025-07-16T15:11:22.269072294,3093.71,sucesso,,21.50
C52,9,29,90,2,500,2025-07-16T15:11:19.175622701,2025-07-16T15:11:22.168158054,2992.54,sucesso,,21.50
C52,9,30,90,2,500,2025-07-16T15:11:19.175857782,2025-07-16T15:11:22.336239337,3160.38,sucesso,,21.50
C52,9,61,90,2,500,2025-07-16T15:11:19.268258810,2025-07-16T15:11:22.369897365,3101.64,sucesso,,21.50
C52,9,62,90,2,500,2025-07-16T15:11:19.268718242,2025-07-16T15:11:22.375553846,3106.84,sucesso,,21.50
C52,9,63,90,2,500,2025-07-16T15:11:19.268991708,2025-07-16T15:11:22.290566205,3021.57,sucesso,,21.50
C52,9,64,90,2,500,2025-07-16T15:11:19.269287109,2025-07-16T15:11:22.384691715,3115.40,sucesso,,21.50
C52,9,65,90,2,500,2025-07-16T15:11:19.269531488,2025-07-16T15:11:22.381205797,3111.67,sucesso,,21.50
C52,9,66,90,2,500,2025-07-16T15:11:19.271188974,2025-07-16T15:11:22.350830793,3079.64,sucesso,,21.50
C52,9,67,90,2,500,2025-07-16T15:11:19.271399497,2025-07-16T15:11:22.235124826,2963.73,sucesso,,21.50
C52,9,68,90,2,500,2025-07-16T15:11:19.271609783,2025-07-16T15:11:22.374553203,3102.94,sucesso,,21.50
C52,9,69,90,2,500,2025-07-16T15:11:19.271819829,2025-07-16T15:11:22.309337854,3037.52,sucesso,,21.50
C52,9,70,90,2,500,2025-07-16T15:11:19.272021293,2025-07-16T15:11:22.367502689,3095.48,sucesso,,21.50
C52,9,71,90,2,500,2025-07-16T15:11:19.272217035,2025-07-16T15:11:22.371930837,3099.71,sucesso,,21.50
C52,9,72,90,2,500,2025-07-16T15:11:19.272392034,2025-07-16T15:11:22.321353673,3048.96,sucesso,,21.50
C52,9,73,90,2,500,2025-07-16T15:11:19.272568941,2025-07-16T15:11:22.385109186,3112.54,sucesso,,21.50
C52,9,74,90,2,500,2025-07-16T15:11:19.272741794,2025-07-16T15:11:22.354697942,3081.96,sucesso,,21.50
C52,9,75,90,2,500,2025-07-16T15:11:19.273012399,2025-07-16T15:11:22.295031547,3022.02,sucesso,,21.50
C52,9,76,90,2,500,2025-07-16T15:11:19.273219585,2025-07-16T15:11:22.385438919,3112.22,sucesso,,21.50
C52,9,77,90,2,500,2025-07-16T15:11:19.273437738,2025-07-16T15:11:22.277476787,3004.04,sucesso,,21.50
C52,9,78,90,2,500,2025-07-16T15:11:19.273666143,2025-07-16T15:11:22.377701044,3104.03,sucesso,,21.50
C52,9,79,90,2,500,2025-07-16T15:11:19.273869276,2025-07-16T15:11:22.323006153,3049.14,sucesso,,21.50
C52,9,80,90,2,500,2025-07-16T15:11:19.274281024,2025-07-16T15:11:22.377486228,3103.21,sucesso,,21.50
C52,9,81,90,2,500,2025-07-16T15:11:19.274559259,2025-07-16T15:11:22.366935729,3092.38,sucesso,,21.50
C52,9,82,90,2,500,2025-07-16T15:11:19.274766445,2025-07-16T15:11:22.345649242,3070.88,sucesso,,21.50
C52,9,83,90,2,500,2025-07-16T15:11:19.274965286,2025-07-16T15:11:22.382846832,3107.88,sucesso,,21.50
C52,9,84,90,2,500,2025-07-16T15:11:19.275178432,2025-07-16T15:11:22.383773803,3108.60,sucesso,,21.50
C52,9,85,90,2,500,2025-07-16T15:11:19.275395631,2025-07-16T15:11:22.384359836,3108.96,sucesso,,21.50
C52,9,86,90,2,500,2025-07-16T15:11:19.275590419,2025-07-16T15:11:22.381387233,3105.80,sucesso,,21.50
C52,9,87,90,2,500,2025-07-16T15:11:19.275774240,2025-07-16T15:11:22.385226726,3109.45,sucesso,,21.50
C52,9,88,90,2,500,2025-07-16T15:11:19.275990009,2025-07-16T15:11:22.375988483,3100.00,sucesso,,21.50
C52,9,89,90,2,500,2025-07-16T15:11:19.276197433,2025-07-16T15:11:22.375417232,3099.22,sucesso,,21.50
C52,9,90,90,2,500,2025-07-16T15:11:19.276438474,2025-07-16T15:11:22.361495018,3085.06,sucesso,,21.50
