cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C119,9,58,100,4,1000,2025-07-16T16:38:59.681334257,2025-07-16T16:39:06.641244888,6959.91,sucesso,,22.62
C119,9,59,100,4,1000,2025-07-16T16:38:59.681521654,2025-07-16T16:39:06.722382307,7040.86,sucesso,,22.62
C119,9,60,100,4,1000,2025-07-16T16:38:59.681694984,2025-07-16T16:39:06.736542224,7054.85,sucesso,,22.62
C119,9,61,100,4,1000,2025-07-16T16:38:59.681868076,2025-07-16T16:39:06.731119871,7049.25,sucesso,,22.62
C119,9,62,100,4,1000,2025-07-16T16:38:59.682065010,2025-07-16T16:39:06.692321300,7010.26,sucesso,,22.62
C119,9,63,100,4,1000,2025-07-16T16:38:59.682276248,2025-07-16T16:39:06.659079790,6976.80,sucesso,,22.62
C119,9,64,100,4,1000,2025-07-16T16:38:59.682479619,2025-07-16T16:39:06.729901313,7047.42,sucesso,,22.62
C119,9,65,100,4,1000,2025-07-16T16:38:59.682701587,2025-07-16T16:39:06.660261869,6977.56,sucesso,,22.62
C119,9,66,100,4,1000,2025-07-16T16:38:59.682944297,2025-07-16T16:39:06.683502674,7000.56,sucesso,,22.62
C119,9,67,100,4,1000,2025-07-16T16:38:59.683159589,2025-07-16T16:39:06.644088983,6960.93,sucesso,,22.62
C119,9,68,100,4,1000,2025-07-16T16:38:59.683369398,2025-07-16T16:39:06.720405340,7037.04,sucesso,,22.62
C119,9,1,100,4,1000,2025-07-16T16:38:59.652194023,2025-07-16T16:38:59.887181520,234.99,sucesso,,21.50
C119,9,2,100,4,1000,2025-07-16T16:38:59.652550220,2025-07-16T16:38:59.887370586,234.82,sucesso,,21.50
C119,9,3,100,4,1000,2025-07-16T16:38:59.652751684,2025-07-16T16:38:59.887485504,234.73,sucesso,,21.50
C119,9,4,100,4,1000,2025-07-16T16:38:59.652941226,2025-07-16T16:39:01.200066804,1547.13,sucesso,,21.62
C119,9,5,100,4,1000,2025-07-16T16:38:59.654469490,2025-07-16T16:39:06.238657951,6584.19,sucesso,,22.50
C119,9,6,100,4,1000,2025-07-16T16:38:59.654784202,2025-07-16T16:39:06.313279628,6658.50,sucesso,,22.50
C119,9,7,100,4,1000,2025-07-16T16:38:59.655062675,2025-07-16T16:39:06.293022155,6637.96,sucesso,,22.50
C119,9,8,100,4,1000,2025-07-16T16:38:59.655316114,2025-07-16T16:39:06.492403030,6837.09,sucesso,,22.50
C119,9,9,100,4,1000,2025-07-16T16:38:59.655576467,2025-07-16T16:39:06.500628948,6845.05,sucesso,,22.50
C119,9,10,100,4,1000,2025-07-16T16:38:59.655853033,2025-07-16T16:39:06.517166137,6861.31,sucesso,,22.50
C119,9,11,100,4,1000,2025-07-16T16:38:59.656080245,2025-07-16T16:39:06.539707422,6883.63,sucesso,,22.50
C119,9,12,100,4,1000,2025-07-16T16:38:59.656298637,2025-07-16T16:39:06.681035280,7024.74,sucesso,,22.50
C119,9,13,100,4,1000,2025-07-16T16:38:59.656513452,2025-07-16T16:39:06.521408319,6864.89,sucesso,,22.50
C119,9,14,100,4,1000,2025-07-16T16:38:59.656709909,2025-07-16T16:39:06.385173082,6728.46,sucesso,,22.50
C119,9,15,100,4,1000,2025-07-16T16:38:59.656913995,2025-07-16T16:39:06.573768854,6916.85,sucesso,,22.50
C119,9,16,100,4,1000,2025-07-16T16:38:59.657120943,2025-07-16T16:39:06.710415124,7053.29,sucesso,,22.50
C119,9,17,100,4,1000,2025-07-16T16:38:59.657329320,2025-07-16T16:39:06.626844167,6969.51,sucesso,,22.50
C119,9,18,100,4,1000,2025-07-16T16:38:59.657538890,2025-07-16T16:39:06.668405532,7010.87,sucesso,,22.50
C119,9,19,100,4,1000,2025-07-16T16:38:59.657731056,2025-07-16T16:39:06.547104358,6889.37,sucesso,,22.50
C119,9,20,100,4,1000,2025-07-16T16:38:59.657977819,2025-07-16T16:39:06.612561941,6954.58,sucesso,,22.50
C119,9,21,100,4,1000,2025-07-16T16:38:59.658194780,2025-07-16T16:39:06.685909986,7027.72,sucesso,,22.50
C119,9,22,100,4,1000,2025-07-16T16:38:59.658404588,2025-07-16T16:39:06.729139566,7070.73,sucesso,,22.50
C119,9,23,100,4,1000,2025-07-16T16:38:59.658635377,2025-07-16T16:39:06.727696657,7069.06,sucesso,,22.50
C119,9,24,100,4,1000,2025-07-16T16:38:59.658863306,2025-07-16T16:39:06.568605899,6909.74,sucesso,,22.50
C119,9,25,100,4,1000,2025-07-16T16:38:59.659084081,2025-07-16T16:39:06.723561525,7064.48,sucesso,,22.50
C119,9,26,100,4,1000,2025-07-16T16:38:59.659279584,2025-07-16T16:39:06.741431951,7082.15,sucesso,,22.50
C119,9,27,100,4,1000,2025-07-16T16:38:59.659491539,2025-07-16T16:39:06.567127466,6907.64,sucesso,,22.50
C119,9,28,100,4,1000,2025-07-16T16:38:59.659699916,2025-07-16T16:39:06.603758811,6944.06,sucesso,,22.50
C119,9,29,100,4,1000,2025-07-16T16:38:59.659926891,2025-07-16T16:39:06.462548494,6802.62,sucesso,,22.50
C119,9,30,100,4,1000,2025-07-16T16:38:59.660151958,2025-07-16T16:39:06.648479223,6988.33,sucesso,,22.50
C119,9,31,100,4,1000,2025-07-16T16:38:59.660357952,2025-07-16T16:39:06.665210485,7004.85,sucesso,,22.50
C119,9,32,100,4,1000,2025-07-16T16:38:59.660557508,2025-07-16T16:39:06.717184782,7056.63,sucesso,,22.50
C119,9,33,100,4,1000,2025-07-16T16:38:59.660753250,2025-07-16T16:39:06.657320261,6996.57,sucesso,,22.50
C119,9,34,100,4,1000,2025-07-16T16:38:59.660982131,2025-07-16T16:39:06.734544277,7073.56,sucesso,,22.50
C119,9,69,100,4,1000,2025-07-16T16:38:59.726593017,2025-07-16T16:39:06.356294631,6629.70,sucesso,,22.62
C119,9,70,100,4,1000,2025-07-16T16:38:59.727032423,2025-07-16T16:39:06.087289333,6360.26,sucesso,,22.50
C119,9,71,100,4,1000,2025-07-16T16:38:59.727260589,2025-07-16T16:39:06.716405868,6989.15,sucesso,,22.75
C119,9,72,100,4,1000,2025-07-16T16:38:59.727488040,2025-07-16T16:39:06.714041233,6986.55,sucesso,,22.75
C119,9,73,100,4,1000,2025-07-16T16:38:59.727737903,2025-07-16T16:39:06.688537836,6960.80,sucesso,,22.75
C119,9,74,100,4,1000,2025-07-16T16:38:59.729199409,2025-07-16T16:39:06.662915468,6933.72,sucesso,,22.75
C119,9,75,100,4,1000,2025-07-16T16:38:59.731980562,2025-07-16T16:39:06.512616872,6780.64,sucesso,,22.75
C119,9,76,100,4,1000,2025-07-16T16:38:59.732236623,2025-07-16T16:39:06.685620784,6953.38,sucesso,,22.75
C119,9,77,100,4,1000,2025-07-16T16:38:59.732449054,2025-07-16T16:39:06.573636531,6841.19,sucesso,,22.75
C119,9,78,100,4,1000,2025-07-16T16:38:59.732693433,2025-07-16T16:39:06.741747617,7009.05,sucesso,,22.75
C119,9,79,100,4,1000,2025-07-16T16:38:59.732891559,2025-07-16T16:39:06.740387916,7007.50,sucesso,,22.75
C119,9,80,100,4,1000,2025-07-16T16:38:59.733098745,2025-07-16T16:39:06.533255100,6800.16,sucesso,,22.75
C119,9,81,100,4,1000,2025-07-16T16:38:59.733355045,2025-07-16T16:39:06.456028938,6722.67,sucesso,,22.75
C119,9,82,100,4,1000,2025-07-16T16:38:59.733556509,2025-07-16T16:39:06.669736862,6936.18,sucesso,,22.75
C119,9,83,100,4,1000,2025-07-16T16:38:59.733797788,2025-07-16T16:39:06.741603851,7007.81,sucesso,,22.75
C119,9,84,100,4,1000,2025-07-16T16:38:59.734004974,2025-07-16T16:39:06.619704723,6885.70,sucesso,,22.75
C119,9,85,100,4,1000,2025-07-16T16:38:59.734209299,2025-07-16T16:39:06.618345975,6884.14,sucesso,,22.75
C119,9,86,100,4,1000,2025-07-16T16:38:59.734420776,2025-07-16T16:39:06.708921909,6974.50,sucesso,,22.75
C119,9,87,100,4,1000,2025-07-16T16:38:59.734638929,2025-07-16T16:39:06.730873346,6996.23,sucesso,,22.75
C119,9,88,100,4,1000,2025-07-16T16:38:59.734878540,2025-07-16T16:39:06.584376573,6849.50,sucesso,,22.75
C119,9,89,100,4,1000,2025-07-16T16:38:59.735174894,2025-07-16T16:39:06.710790634,6975.62,sucesso,,22.75
C119,9,90,100,4,1000,2025-07-16T16:38:59.735357284,2025-07-16T16:39:06.717335224,6981.98,sucesso,,22.75
C119,9,91,100,4,1000,2025-07-16T16:38:59.735557794,2025-07-16T16:39:06.668799400,6933.24,sucesso,,22.75
C119,9,92,100,4,1000,2025-07-16T16:38:59.735745191,2025-07-16T16:39:06.589255332,6853.51,sucesso,,22.75
C119,9,93,100,4,1000,2025-07-16T16:38:59.735915660,2025-07-16T16:39:06.663802862,6927.89,sucesso,,22.75
C119,9,94,100,4,1000,2025-07-16T16:38:59.736082792,2025-07-16T16:39:06.715729951,6979.65,sucesso,,22.75
C119,9,95,100,4,1000,2025-07-16T16:38:59.736269712,2025-07-16T16:39:06.739912033,7003.64,sucesso,,22.75
C119,9,96,100,4,1000,2025-07-16T16:38:59.736448764,2025-07-16T16:39:06.727669477,6991.22,sucesso,,22.75
C119,9,97,100,4,1000,2025-07-16T16:38:59.736628293,2025-07-16T16:39:06.738249778,7001.62,sucesso,,22.75
C119,9,98,100,4,1000,2025-07-16T16:38:59.736824274,2025-07-16T16:39:06.741889953,7005.07,sucesso,,22.75
C119,9,99,100,4,1000,2025-07-16T16:38:59.736999273,2025-07-16T16:39:06.721991539,6984.99,sucesso,,22.75
C119,9,100,100,4,1000,2025-07-16T16:38:59.737309694,2025-07-16T16:39:06.712502956,6975.19,sucesso,,22.75
