cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C86,3,19,50,4,10,2025-07-16T15:49:19.735130786,2025-07-16T15:49:19.790177106,55.05,sucesso,,20.88
C86,3,20,50,4,10,2025-07-16T15:49:19.735316991,2025-07-16T15:49:19.745846986,10.53,sucesso,,20.88
C86,3,21,50,4,10,2025-07-16T15:49:19.735531330,2025-07-16T15:49:19.751812458,16.28,sucesso,,20.88
C86,3,22,50,4,10,2025-07-16T15:49:19.735743284,2025-07-16T15:49:19.750848531,15.11,sucesso,,20.88
C86,3,23,50,4,10,2025-07-16T15:49:19.735987663,2025-07-16T15:49:19.749385833,13.40,sucesso,,20.88
C86,3,24,50,4,10,2025-07-16T15:49:19.736214160,2025-07-16T15:49:19.750627517,14.41,sucesso,,20.88
C86,3,25,50,4,10,2025-07-16T15:49:19.737727642,2025-07-16T15:49:19.752460956,14.73,sucesso,,20.88
C86,3,26,50,4,10,2025-07-16T15:49:19.737998247,2025-07-16T15:49:19.753341674,15.34,sucesso,,20.88
C86,3,27,50,4,10,2025-07-16T15:49:19.738206624,2025-07-16T15:49:19.750469684,12.26,sucesso,,20.88
C86,3,28,50,4,10,2025-07-16T15:49:19.738466024,2025-07-16T15:49:19.751115560,12.65,sucesso,,20.88
C86,3,29,50,4,10,2025-07-16T15:49:19.738676309,2025-07-16T15:49:19.750525474,11.85,sucesso,,20.88
C86,3,30,50,4,10,2025-07-16T15:49:19.738886594,2025-07-16T15:49:19.752380371,13.49,sucesso,,20.88
C86,3,31,50,4,10,2025-07-16T15:49:19.739090919,2025-07-16T15:49:19.753202438,14.11,sucesso,,20.88
C86,3,32,50,4,10,2025-07-16T15:49:19.739298582,2025-07-16T15:49:19.752754449,13.46,sucesso,,20.88
C86,3,33,50,4,10,2025-07-16T15:49:19.739510059,2025-07-16T15:49:19.753294706,13.78,sucesso,,20.88
C86,3,34,50,4,10,2025-07-16T15:49:19.739749670,2025-07-16T15:49:19.753042221,13.29,sucesso,,20.88
C86,3,35,50,4,10,2025-07-16T15:49:19.770065307,2025-07-16T15:49:19.787015438,16.95,sucesso,,20.38
C86,3,36,50,4,10,2025-07-16T15:49:19.770460844,2025-07-16T15:49:19.785260200,14.80,sucesso,,20.38
C86,3,37,50,4,10,2025-07-16T15:49:19.770667314,2025-07-16T15:49:19.821326255,50.66,sucesso,,20.38
C86,3,38,50,4,10,2025-07-16T15:49:19.770847320,2025-07-16T15:49:19.788894414,18.05,sucesso,,20.38
C86,3,39,50,4,10,2025-07-16T15:49:19.771043062,2025-07-16T15:49:19.783595323,12.55,sucesso,,20.38
C86,3,40,50,4,10,2025-07-16T15:49:19.771330595,2025-07-16T15:49:19.788436174,17.11,sucesso,,20.38
C86,3,41,50,4,10,2025-07-16T15:49:19.771644115,2025-07-16T15:49:19.791442632,19.80,sucesso,,20.38
C86,3,42,50,4,10,2025-07-16T15:49:19.773074388,2025-07-16T15:49:19.788747310,15.67,sucesso,,20.38
C86,3,43,50,4,10,2025-07-16T15:49:19.773414373,2025-07-16T15:49:19.825335025,51.92,sucesso,,20.38
C86,3,44,50,4,10,2025-07-16T15:49:19.773638963,2025-07-16T15:49:19.791239976,17.60,sucesso,,20.38
C86,3,45,50,4,10,2025-07-16T15:49:19.773922204,2025-07-16T15:49:19.790894985,16.97,sucesso,,20.38
C86,3,46,50,4,10,2025-07-16T15:49:19.774185180,2025-07-16T15:49:19.789577722,15.39,sucesso,,20.38
C86,3,47,50,4,10,2025-07-16T15:49:19.774407625,2025-07-16T15:49:19.790960788,16.55,sucesso,,20.38
C86,3,48,50,4,10,2025-07-16T15:49:19.774674415,2025-07-16T15:49:19.789759635,15.09,sucesso,,20.38
C86,3,49,50,4,10,2025-07-16T15:49:19.775036573,2025-07-16T15:49:19.791309595,16.27,sucesso,,20.38
C86,3,50,50,4,10,2025-07-16T15:49:19.775254487,2025-07-16T15:49:19.791505098,16.25,sucesso,,20.38
