cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C221,1,66,70,8,1000,2025-07-16T18:34:04.681630373,2025-07-16T18:34:09.453825473,4772.20,sucesso,,22.00
C221,1,67,70,8,1000,2025-07-16T18:34:04.681767702,2025-07-16T18:34:09.440109968,4758.34,sucesso,,22.00
C221,1,68,70,8,1000,2025-07-16T18:34:04.681896209,2025-07-16T18:34:09.459595203,4777.70,sucesso,,22.00
C221,1,69,70,8,1000,2025-07-16T18:34:04.682026863,2025-07-16T18:34:09.429426431,4747.40,sucesso,,22.00
C221,1,70,70,8,1000,2025-07-16T18:34:04.682183265,2025-07-16T18:34:09.382415056,4700.23,sucesso,,22.00
C221,1,1,70,8,1000,2025-07-16T18:34:04.557815074,2025-07-16T18:34:04.768547773,210.73,sucesso,,21.50
C221,1,2,70,8,1000,2025-07-16T18:34:04.558198451,2025-07-16T18:34:04.768719673,210.52,sucesso,,21.50
C221,1,3,70,8,1000,2025-07-16T18:34:04.558393716,2025-07-16T18:34:04.768823623,210.43,sucesso,,21.50
C221,1,4,70,8,1000,2025-07-16T18:34:04.558638572,2025-07-16T18:34:04.769008636,210.37,sucesso,,21.50
C221,1,5,70,8,1000,2025-07-16T18:34:04.559118032,2025-07-16T18:34:08.880364656,4321.25,sucesso,,21.75
C221,1,6,70,8,1000,2025-07-16T18:34:04.559428215,2025-07-16T18:34:09.126770496,4567.34,sucesso,,21.75
C221,1,7,70,8,1000,2025-07-16T18:34:04.562749624,2025-07-16T18:34:09.180645465,4617.90,sucesso,,21.75
C221,1,8,70,8,1000,2025-07-16T18:34:04.563070774,2025-07-16T18:34:09.246371030,4683.30,sucesso,,21.75
C221,1,9,70,8,1000,2025-07-16T18:34:04.563324689,2025-07-16T18:34:09.324010133,4760.69,sucesso,,21.75
C221,1,10,70,8,1000,2025-07-16T18:34:04.563603162,2025-07-16T18:34:09.320845603,4757.24,sucesso,,21.75
C221,1,11,70,8,1000,2025-07-16T18:34:04.563870668,2025-07-16T18:34:09.409214496,4845.34,sucesso,,21.75
C221,1,12,70,8,1000,2025-07-16T18:34:04.564296245,2025-07-16T18:34:09.248649120,4684.35,sucesso,,21.75
C221,1,13,70,8,1000,2025-07-16T18:34:04.564514160,2025-07-16T18:34:09.460602045,4896.09,sucesso,,21.75
C221,1,14,70,8,1000,2025-07-16T18:34:04.564739942,2025-07-16T18:34:09.363671302,4798.93,sucesso,,21.75
C221,1,15,70,8,1000,2025-07-16T18:34:04.564943552,2025-07-16T18:34:09.387693405,4822.75,sucesso,,21.75
C221,1,16,70,8,1000,2025-07-16T18:34:04.565130472,2025-07-16T18:34:09.442441463,4877.31,sucesso,,21.75
C221,1,17,70,8,1000,2025-07-16T18:34:04.565320730,2025-07-16T18:34:09.392657518,4827.34,sucesso,,21.75
C221,1,18,70,8,1000,2025-07-16T18:34:04.565502166,2025-07-16T18:34:09.351042032,4785.54,sucesso,,21.75
C221,1,19,70,8,1000,2025-07-16T18:34:04.565697908,2025-07-16T18:34:09.367895603,4802.20,sucesso,,21.75
C221,1,20,70,8,1000,2025-07-16T18:34:04.565896034,2025-07-16T18:34:09.382399320,4816.50,sucesso,,21.75
C221,1,21,70,8,1000,2025-07-16T18:34:04.566107749,2025-07-16T18:34:09.451750755,4885.64,sucesso,,21.75
C221,1,22,70,8,1000,2025-07-16T18:34:04.566354036,2025-07-16T18:34:09.462190628,4895.84,sucesso,,21.75
C221,1,23,70,8,1000,2025-07-16T18:34:04.566565275,2025-07-16T18:34:09.462839841,4896.27,sucesso,,21.75
C221,1,24,70,8,1000,2025-07-16T18:34:04.566861391,2025-07-16T18:34:09.455314874,4888.45,sucesso,,21.75
