cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb
C119,8,69,100,4,1000,2025-07-16T16:38:52.365585327,2025-07-16T16:38:59.215701341,6850.12,sucesso,,22.75
C119,8,70,100,4,1000,2025-07-16T16:38:52.366059064,2025-07-16T16:38:59.411908388,7045.85,sucesso,,22.75
C119,8,71,100,4,1000,2025-07-16T16:38:52.366292238,2025-07-16T16:38:59.266084194,6899.79,sucesso,,22.75
C119,8,72,100,4,1000,2025-07-16T16:38:52.366517782,2025-07-16T16:38:59.392716884,7026.20,sucesso,,22.75
C119,8,73,100,4,1000,2025-07-16T16:38:52.366743564,2025-07-16T16:38:59.383300065,7016.56,sucesso,,22.75
C119,8,74,100,4,1000,2025-07-16T16:38:52.368049621,2025-07-16T16:38:59.417216777,7049.17,sucesso,,22.75
C119,8,75,100,4,1000,2025-07-16T16:38:52.368253946,2025-07-16T16:38:59.408909082,7040.66,sucesso,,22.75
C119,8,76,100,4,1000,2025-07-16T16:38:52.368450880,2025-07-16T16:38:59.423283815,7054.83,sucesso,,22.75
C119,8,77,100,4,1000,2025-07-16T16:38:52.368649482,2025-07-16T16:38:59.417790412,7049.14,sucesso,,22.75
C119,8,78,100,4,1000,2025-07-16T16:38:52.368829727,2025-07-16T16:38:59.298539876,6929.71,sucesso,,22.75
C119,8,79,100,4,1000,2025-07-16T16:38:52.369014739,2025-07-16T16:38:59.364907979,6995.89,sucesso,,22.75
C119,8,80,100,4,1000,2025-07-16T16:38:52.369199275,2025-07-16T16:38:59.399115800,7029.92,sucesso,,22.75
C119,8,81,100,4,1000,2025-07-16T16:38:52.369376182,2025-07-16T16:38:59.316774368,6947.40,sucesso,,22.75
C119,8,82,100,4,1000,2025-07-16T16:38:52.369554758,2025-07-16T16:38:59.409676551,7040.12,sucesso,,22.75
C119,8,83,100,4,1000,2025-07-16T16:38:52.369798898,2025-07-16T16:38:59.380371570,7010.57,sucesso,,22.75
C119,8,84,100,4,1000,2025-07-16T16:38:52.370040178,2025-07-16T16:38:59.365656137,6995.62,sucesso,,22.75
C119,8,85,100,4,1000,2025-07-16T16:38:52.370251417,2025-07-16T16:38:59.276643753,6906.39,sucesso,,22.75
C119,8,86,100,4,1000,2025-07-16T16:38:52.370443582,2025-07-16T16:38:59.410284996,7039.84,sucesso,,22.75
C119,8,87,100,4,1000,2025-07-16T16:38:52.370641469,2025-07-16T16:38:59.356213092,6985.57,sucesso,,22.75
C119,8,88,100,4,1000,2025-07-16T16:38:52.370830535,2025-07-16T16:38:59.243266582,6872.44,sucesso,,22.75
C119,8,89,100,4,1000,2025-07-16T16:38:52.371151208,2025-07-16T16:38:59.404483795,7033.33,sucesso,,22.75
C119,8,90,100,4,1000,2025-07-16T16:38:52.371347427,2025-07-16T16:38:59.411077260,7039.73,sucesso,,22.75
C119,8,91,100,4,1000,2025-07-16T16:38:52.371554374,2025-07-16T16:38:59.421343326,7049.79,sucesso,,22.75
C119,8,92,100,4,1000,2025-07-16T16:38:52.371757984,2025-07-16T16:38:59.419566154,7047.81,sucesso,,22.75
C119,8,93,100,4,1000,2025-07-16T16:38:52.371960878,2025-07-16T16:38:59.389902353,7017.94,sucesso,,22.75
C119,8,94,100,4,1000,2025-07-16T16:38:52.372151374,2025-07-16T16:38:59.423086881,7050.94,sucesso,,22.75
C119,8,95,100,4,1000,2025-07-16T16:38:52.372326374,2025-07-16T16:38:59.187064647,6814.74,sucesso,,22.75
C119,8,96,100,4,1000,2025-07-16T16:38:52.372516632,2025-07-16T16:38:59.400098323,7027.58,sucesso,,22.75
C119,8,97,100,4,1000,2025-07-16T16:38:52.372717618,2025-07-16T16:38:59.423603057,7050.89,sucesso,,22.75
C119,8,98,100,4,1000,2025-07-16T16:38:52.372923135,2025-07-16T16:38:59.422928810,7050.01,sucesso,,22.75
C119,8,99,100,4,1000,2025-07-16T16:38:52.373164176,2025-07-16T16:38:59.420425176,7047.26,sucesso,,22.75
C119,8,100,100,4,1000,2025-07-16T16:38:52.373370885,2025-07-16T16:38:59.411651611,7038.28,sucesso,,22.75
